year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,1,12,21914.5,18,18,44,436,487,56.19555876436684,149.03624346792648,1003.4725739818487,1003.4725739818487,625,14.104739588693906,0.0,13.145794733759615,9.585934343450571,1,1,3,0,0,0,0,,,,,
1960,1,1,15,21914.625,12,12,44,439,486,56.027061957414105,147.85234306639094,1001.6182304889368,1001.6182304889368,625,14.104739588693906,0.0,14.190712558153914,11.734682701315178,1,1,0,0,0,3,0,-1.8543434929118667,-24.520592306957816,-6.245330029650366,25.3034304840923,-15.491672276266284
1960,1,1,18,21914.75,18,18,44,442,486,55.647080893076996,146.88865803962798,999.6914942009392,999.6914942009392,625,14.104739588693906,0.0,16.069426646676607,13.210036959241553,1,1,0,0,0,0,0,-1.9267362879976282,-20.155648363915315,-14.083988858428736,24.58879629290842,-16.169070961780857
1960,1,1,21,21914.875,18,18,44,444,486,55.38804808362245,146.257702972067,998.0846263585149,998.0846263585149,625,14.104739588693906,0.0,17.37307954934261,13.591208812806292,1,1,0,0,0,0,0,-1.6068678424242535,-13.283753398234674,-9.601044748610846,16.390185008410953,-13.526688787832633
1960,1,2,0,21915.0,21,21,44,446,486,55.12454240195911,145.6358955760357,994.9695945459747,996.9695945459747,18750,77.25484040463792,2.0,20.212758494245925,15.82092342686621,1,1,0,0,0,0,0,-3.1150318125402556,-13.178262375260237,-9.766831647659986,16.402975329644686,-26.306259902649977
1960,1,2,3,21915.125,15,15,44,448,485,55.0493522762118,144.809302247879,990.9989920407135,994.9989920407135,36875,108.34056051649024,4.0,23.008139073950055,21.05938222180688,1,1,0,0,0,0,0,-3.970602505261195,-17.551314464384323,-2.7869201722890624,17.771200394864103,-33.56223046339917
1960,1,2,6,21915.25,17,17,44,449,486,54.72107529685362,144.72021594806085,987.5828710883387,993.5828710883387,52500,129.27207364566027,6.0,25.32333017470624,26.569133957987866,1,1,0,0,0,0,0,-3.4161209523747673,-1.90708367894794,-12.167578212943132,12.316124704086022,-28.991949045837355
1960,1,2,9,21915.375,16,16,44,449,486,54.72107529685362,144.72021594806085,986.3981142054903,994.3981142054903,92500,171.59156293944244,8.0,26.346064336840058,26.116117301339838,1,1,0,0,0,0,0,-1.184756882848451,0.0,0.0,0.0,-10.054799481080897
1960,1,2,12,21915.5,16,16,44,451,487,54.255335462769295,144.33499846313825,986.5804795323957,992.5804795323957,44375,118.84864828598478,6.0,26.085231772714696,33.39711602726158,1,1,0,0,0,0,0,0.18236532690541934,-8.34087206520157,-17.262635562151857,19.172082134179632,1.5567026374970125
1960,1,2,15,21915.625,15,15,44,452,487,54.117227324124585,144.03948280335513,985.4307161559522,991.4307161559522,40000,112.83791670955125,6.0,26.011973695581446,30.441859853634227,1,1,0,0,0,0,0,-1.1497633764435886,-6.420028298719153,-5.11897478187161,8.211008840196936,-9.831669030972618
