year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,24,0,,,4.58283722847751,3,0,0,0,0,625,1,0.0,15,46.31751084679047,-128.165688524911,1005.113440466389,1005.113440466389,11.754912282225714,15,712,14.104739588693906,21937.0,1,,,,210,477
1960,1,24,3,0.06879998614749638,0.6466771141268413,4.7241888111068695,0,0,0,0,0,625,1,0.0,13,47.484252604249264,-127.76652040250136,1005.1822404525365,1005.1822404525365,11.970902883496503,13,712,14.104739588693906,21937.125,1,9.998449655139668,44.386045673701744,43.245254711257914,213,473
1960,1,24,6,-0.6458321406375035,-6.015909686622218,5.567984819948469,0,0,0,0,0,106250,1,2.0,14,48.053604997078246,-128.34190919715178,1004.536408311899,1006.536408311899,12.690484523232389,14,712,183.9033045027407,21937.25,1,-14.255528279979037,25.466803254795863,21.10303251850783,216,473
1960,1,24,9,-0.30925362037552984,-2.8622567225268445,7.743752207909929,0,0,0,0,0,66875,1,2.0,14,48.46582552555054,-129.17819625000016,1004.2271546915234,1006.2271546915234,12.90063498074027,14,712,145.90056078898738,21937.375,1,-20.552947650250896,25.60995472488624,15.278943808286268,219,474
1960,1,24,12,-2.5983846660880956,-23.937580044246445,8.007188458599485,0,0,2,0,0,3774375,2,14.0,16,48.7678327071537,-128.6846654236859,1001.6287700254354,1015.6287700254354,15.04383933478506,16,712,1096.0934616468364,21937.5,1,12.056918273415182,16.452125235121045,11.193888801497618,219,472
1960,1,24,15,-0.9000597569250385,-8.221811582976088,11.210276066863662,0,0,0,0,0,4699375,2,16.0,15,49.327357412555884,-129.28940686250036,1000.7287102685103,1016.7287102685103,15.679064694774487,15,712,1223.0525423647798,21937.625,1,-14.60845284951209,25.367369907816926,20.738769524337687,222,472
1960,1,24,18,1.1878540515652276,10.815718994362346,11.327367645095874,0,0,0,0,0,5058125,2,16.0,14,49.54371606882485,-129.95083353241714,1001.9165643200755,1017.9165643200755,15.620152298696453,14,712,1268.877926773646,21937.75,1,-15.907435289606411,17.814491964249996,8.019328304247951,224,473
1960,1,24,21,0.46808796376208195,4.250488543731566,11.877448820059945,0,0,0,0,0,4296875,2,14.0,11,49.72700808029908,-130.15988751115296,1002.3846522838377,1016.3846522838377,14.896888102902656,11,712,1169.503224534236,21937.875,1,-5.008914904796496,8.440602904854726,6.793713923469957,225,473
1960,1,25,0,-0.8129940534027992,-7.32642375809721,10.10444815641873,0,0,0,0,0,4466250,2,14.0,13,50.24666082681943,-130.333141628561,1001.5716582304349,1015.5716582304349,15.515831580026221,13,712,1192.3302936553928,21938.0,1,-4.1065464304186605,19.693821923886098,19.2609163433247,227,472
1960,1,25,3,0.7741211151925381,6.957783187191417,9.742487108168934,0,0,0,0,0,4565000,0,13.86220842953204,13,50.42848586836665,-130.5474283686343,1002.3457793456274,1016.2079877751594,15.307024601606471,15,712,1205.4396004897983,21938.125,2,-5.059715948633994,8.427303175249943,6.739340718995929,228,472
1960,1,25,6,0.3339522808215406,2.9871068816836193,8.642118959326616,0,0,0,0,0,3965000,0,13.17302155370402,11,50.765029227752784,-130.5107800607252,1002.6797316264489,1015.852753180153,15.431014847327173,13,712,1123.431661792888,21938.25,2,0.8591711099617805,12.503524988925793,12.473971386551229,229,471
1960,1,25,9,0.10581977696012473,0.9440962578648776,7.9832887541627136,0,0,0,0,0,3726875,0,12.306089163313153,10,50.946059253357085,-130.7285779826161,1002.785551403409,1015.0916405667222,15.183491502218294,12,712,1089.174530124174,21938.375,2,-5.086200952761911,8.419729339413621,6.709873472510965,230,471
1960,1,25,12,-0.8040671782278515,-7.171267565981005,8.487628540148435,0,0,0,0,0,3965000,0,13.322332628612203,12,50.96978396229939,-131.20170477960787,1001.9814842251812,1015.3038168537934,15.28166020569792,13,712,1123.431661792888,21938.5,2,-11.043201690121442,11.07815734297806,0.8793557568342878,231,472
1960,1,25,15,0.11416077554429649,1.0204479579316386,7.485197816218278,0,0,0,0,0,4948750,0,13.92474701944142,12,50.81230848639445,-131.45314634250036,1002.0956450007255,1016.0203920201669,14.192393994243075,13,712,1255.0840805507949,21938.625,2,-5.888753451260608,8.291317106848817,-5.83682466385535,231,473
1960,1,25,18,0.9085815852037922,8.158515476949384,5.965719775384787,0,0,0,0,0,3410000,0,12.131669508554042,11,50.49477541975256,-131.95023953073158,1003.0042265859292,1015.1358960944833,12.62984075611971,12,712,1041.8429401242427,21938.75,2,-11.72085465550331,16.61012219188554,-11.769355350822531,231,475
1960,1,25,21,0.29407875361008334,2.652943383219522,5.361637597713634,0,0,0,0,0,3945000,0,11.433977065596554,14,50.173848169190784,-132.43969910609133,1003.2983053395394,1014.732282405136,11.421454189520833,15,712,1120.59470862353,21938.875,2,-11.61908652415338,16.628229599429,-11.895160694818887,231,477
1960,1,26,0,-0.7083273933260352,-6.435874432667473,5.044263865667163,0,0,0,0,0,3040000,0,10.63386522459492,16,49.686217502679746,-133.15980474360722,1002.5899779462134,1013.2238431708082,11.52924834590339,15,712,983.6981518731869,21939.0,2,-17.268100665378128,24.997148910828198,-18.07401873077725,231,480
1960,1,26,3,1.0028855548077262,9.180978357997239,3.8121884939385198,0,0,0,0,0,3040000,0,9.676388846871124,12,49.18319070663554,-133.40885972880542,1003.592863501021,1013.2692523478922,10.058474443951662,11,712,983.6981518731869,21939.125,2,-6.033914483635348,19.596736035437107,-18.644675895460743,230,482
1960,1,26,6,0.9943195136662689,9.17176069638721,3.8047257034041104,0,0,0,0,0,2220000,0,7.147852907612396,15,48.68516862589583,-134.10131637926202,1004.5871830146873,1011.7350359222997,8.737829397371973,14,712,840.6235467365967,21939.25,2,-16.94446191660063,25.057054441610763,-18.45917624507433,230,485
1960,1,26,9,0.7180732353341591,6.675605336358794,3.325661099258359,0,0,0,0,0,1743125,0,5.1646728668911965,14,48.180092952327286,-134.77792444730653,1005.3052562500214,1010.4699291169127,7.514364207123788,13,712,744.8851725965018,21939.375,2,-16.722049511202936,25.101562881462872,-18.720617490801743,230,488
1960,1,26,12,-0.37500826774761664,-3.5145218305807413,3.270972872715356,0,0,0,0,0,1213750,0,4.436295183210896,14,47.668128541709955,-135.43903952568166,1004.9302479822738,1009.3665431654848,7.866486974567781,13,712,621.5694847364822,21939.5,2,-16.50167195357492,25.147401326290495,-18.975948361073176,230,491
1960,1,26,15,2.2143939020684047,20.51775713806709,9.711930727084546,0,0,0,2,0,326250,1,2.0,17,48.394243845621,-122.85848359209054,1005.5809370675531,1007.5809370675531,8.21656438045638,17,683,322.25548927436705,21939.625,1,44.72065045051465,56.62978006911688,34.74183953044847,207,458
1960,1,26,18,0.0,,,0,3,0,0,0,0,0,,17,48.394243845621,-122.85848359209054,,,8.21656438045638,17,683,0.0,21939.75,0,0.0,0.0,0.0,207,458
