year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,21,3,21934.125,0,0,625,293,199,50.267288161386254,-22.505704812278736,979.9497822901841,979.9497822901841,625,14.104739588693906,0.0,18.276945807193584,6.201295300695347,1,1,3,0,0,0,0,,,,,
1960,1,21,6,21934.25,3,3,625,296,205,51.86191736064565,-22.342820970935303,976.7279137222151,976.7279137222151,625,14.104739588693906,0.0,19.033295283002012,6.509783588161517,1,1,0,0,0,0,0,-3.2218685679689223,3.7283780045552586,59.104892278973566,59.22236987704832,-28.380239711021048
1960,1,21,9,21934.375,3,3,625,297,209,52.830052169110516,-22.55225136187497,973.6305350499917,981.6305350499917,531875,411.4621133397383,8.0,21.08827484395832,10.086315956938488,1,2,0,0,0,0,2,-3.097378672223422,-4.68997477822928,35.883893003098294,36.18908178550864,-26.930227392497013
1960,1,21,12,21934.5,4,4,625,311,216,55.541402298784874,-18.674178244875602,974.4663414866745,978.4663414866745,63125,141.75087853467357,4.0,22.913214395410584,15.84525434560448,1,1,0,0,0,2,0,0.8358064366827602,81.31944327924946,100.49612625895179,129.27615111961777,7.022909898318926
1960,1,21,15,21934.625,3,3,625,314,220,56.6543740317631,-18.06450713441162,971.6464181395153,979.6464181395153,363125,339.97981913709083,8.0,24.914197129417964,12.017069125281488,1,1,0,0,0,0,0,-2.8199233471592016,12.421508242118371,41.252270068660216,43.081825086998045,-23.387246918886294
1960,1,21,18,21934.75,2,2,625,316,225,57.911468126776285,-17.922248597073455,971.3114107634215,979.3114107634215,407500,360.1545204768291,8.0,24.8811041162622,13.182471850290895,1,1,0,0,0,0,0,-0.33500737609385395,2.801068708800311,46.594161893433174,46.678280907322204,-2.739520474846495
1960,1,21,21,21934.875,2,2,625,318,230,59.1641457949557,-17.76874885273887,970.7936945692378,984.7936945692378,1215625,622.0493994789887,14.0,25.48116852530726,10.470170586629683,1,1,0,0,0,0,0,-0.5177161941835948,2.916306541727452,46.43046714082886,46.5219638747217,-4.177357110393844
1960,1,22,0,21935.0,4,4,625,315,234,59.82268090031584,-19.523573710156338,970.0730333881647,980.0730333881647,930625,544.2675241366053,10.0,23.313416963910964,9.344691930163753,1,1,0,0,0,0,0,-0.7206611810730829,-32.69448472262986,24.408587577795902,40.80083919260987,-5.7756369114821275
1960,1,22,3,21935.125,5,5,625,311,238,60.36463961543123,-21.76074534874146,968.4025395573076,980.4025395573076,1109375,594.2432414299238,12.0,22.926217472486492,16.1860401076352,1,2,0,0,0,0,0,-1.6704938308571582,-41.00053200587329,20.087686523878432,45.65696852229949,-13.3152955641169
1960,1,22,6,21935.25,6,6,625,310,241,60.9211160911018,-22.671343621980853,967.3547355084078,977.3547355084078,837500,516.318244572981,10.0,21.457210350504134,19.473011546822747,1,2,0,0,0,0,0,-1.0478040488998521,-16.4034509279529,20.625786963870365,26.353297520893346,-8.306410852652359
1960,1,22,9,21935.375,7,7,625,307,243,61.069453725111146,-24.2584121015626,966.1296903564784,986.1296903564784,2976875,973.4314266723526,20.0,21.342360881312352,22.13106759143295,1,3,0,0,0,0,2,-1.225045151929371,-28.455674040008876,5.498130777432193,28.98197417563169,-9.697550653853147
1960,1,22,12,21935.5,6,6,625,303,244,60.88504019631611,-26.06683956446435,966.1365857690693,986.1365857690693,3101250,993.5585209374841,20.0,19.596099275765337,19.01459541640128,1,3,0,0,0,0,0,0.006895412590820342,-32.61298735244081,-6.83528293554271,33.32158514926002,0.054682174321911164
1960,1,22,15,21935.625,6,6,625,298,244,60.35754394037573,-28.03385189146381,964.406820834195,986.406820834195,3305625,1025.774398937843,22.0,20.870013112668065,22.092183877896968,1,3,0,0,0,0,0,-1.729764934874256,-36.05757613293763,-19.55163582819007,41.01725563882546,-13.788709627310075
1960,1,22,18,21935.75,5,5,625,295,241,59.41326966420528,-28.55962047831983,964.6894278382949,988.6894278382949,3753750,1093.094568307063,24.0,21.601505974035174,21.356211827630105,1,2,0,0,0,0,0,0.2826070040999912,-9.916084550471579,-34.99950295703891,36.37710736234914,2.2744220798658885
1960,1,22,21,21935.875,5,5,625,295,237,58.59198482088735,-27.768178242602954,965.2212364154221,991.2212364154221,4571875,1206.3469695309545,26.0,22.096254828258022,11.727163403054583,1,2,0,0,0,0,0,0.5318085771272308,15.287120653754442,-30.440902635675034,34.06383142215645,4.3170161567081395
1960,1,23,0,21936.0,4,3,625,296,234,58.077068612283696,-26.838319913482838,967.4119152897506,993.274170647719,5464375,1318.849720140832,25.862255357968387,20.767375934537046,8.713684171330314,2,0,0,0,0,0,0,2.1906788743284413,18.2242854563855,-19.085356681259253,26.388926087408546,17.88192921615636
1960,1,23,3,21936.125,5,6,625,301,230,57.738399014770664,-24.310476211142955,967.2476655259973,993.0903980069305,5170625,1282.9111642078194,25.84273248093319,20.650437384584745,7.014072181082157,2,0,0,0,0,0,0,-0.16424976375332334,50.009869096830265,-12.552780350734567,51.561218969453066,-1.3457061872005491
