year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,30,18,21912.75,9,9,815,397,323,78.26490178191706,45.77422016492807,996.8287890153035,998.8287890153035,73125,152.56608544230824,2.0,15.446467596764851,6.1826121100203455,1,1,3,0,0,0,0,,,,,
1959,12,30,21,21912.875,10,10,815,401,329,78.45132353738549,53.68635458123665,995.8461985378881,1001.8461985378881,203125,254.27680907051368,6.0,17.74822343986889,10.04305392048831,1,1,0,0,0,0,0,-0.9825904774153605,58.666601761814704,6.909717808087514,59.072111545692714,-6.948254097023034
1959,12,31,0,21913.0,15,15,815,399,335,79.58081038718471,58.190610712206855,994.1831657917478,1004.1831657917478,440625,374.5067337174764,10.0,20.696840946123697,11.109329355762457,1,1,0,0,0,0,0,-1.6630327461403795,30.185171999918747,41.86440246980559,51.61175062733818,-11.71499796272476
1959,12,31,3,21913.125,12,12,815,398,340,80.32801610185905,63.13808215559732,994.9966534492601,1006.9966534492601,662500,459.2170506381065,12.0,20.805279871359904,14.03949636571764,1,1,0,0,0,0,0,0.8134876575123053,30.79954050611782,27.69516154386972,41.4202084534715,5.717274656215792
1959,12,31,6,21913.25,12,12,815,392,345,82.02755649157876,65.95577673063218,996.1239428708348,1008.1239428708348,656250,457.04579946446574,12.0,20.668751268880182,15.858250817960215,1,1,0,0,0,0,0,1.1272894215746783,14.4837558587402,62.99342298811597,64.63706772073813,7.88631228999273
1959,12,31,9,21913.375,11,11,815,388,347,83.02973198931544,66.31791227546155,997.9880458690562,1007.9880458690562,467500,385.7588259404082,10.0,18.872228532041294,14.37377152959867,1,1,0,0,0,0,0,1.8641029982214967,1.6288805444974683,37.14561031860104,37.18130737036559,13.011045688167645
1959,12,31,12,21913.5,11,11,815,385,347,83.6400545247136,63.8860873697093,998.6245861330843,1008.6245861330843,476250,389.35213277318815,10.0,18.323880132393455,11.625562065072081,1,1,0,0,0,0,0,0.6365402640281537,-9.983949118675262,22.621589851040007,24.726818788371723,4.437389774456541
1959,12,31,15,21913.625,10,10,815,382,347,84.23630368911435,60.94539590092286,999.5430320325811,1009.5430320325811,523750,408.3072407988381,10.0,16.727998398064678,11.170313682462947,1,1,0,0,0,0,0,0.9184458994967281,-10.944898316293488,22.099960699140293,24.661692197769998,6.395512101441092
1959,12,31,18,21913.75,11,11,815,380,348,84.73690258899707,60.70863782901574,1001.4433255299998,1009.4433255299998,361875,339.39415148578985,8.0,14.708090359093733,10.921344455761501,1,1,0,0,0,0,0,1.900293497418752,-0.8049632435147677,18.554685983601672,18.572138750652122,13.221361004495215
1959,12,31,21,21913.875,13,13,815,378,348,85.12280562033862,58.134022306396325,1003.1596567090382,1009.1596567090382,190625,246.32868702971868,6.0,12.999860303672792,9.750806561305216,1,1,0,0,0,0,0,1.7163311790383886,-8.112648374546769,14.303486420645568,16.443989401438706,11.934302750901315
1960,1,1,0,21914.0,12,12,7,375,348,85.67899649861427,53.426969021480666,1004.9375440458075,1008.9375440458075,107500,184.98192550829796,4.0,10.926348960876616,8.29053095664218,1,1,0,0,0,0,0,1.7778873367691994,-13.141399495655042,20.615201303411624,24.44755418205647,12.352676273837632
1960,1,1,3,21914.125,8,8,7,373,348,86.02978086575877,49.573921259900864,1006.4225648989493,1010.4225648989493,176875,237.27844638474429,4.0,8.847026850374482,6.9740729625704265,1,1,0,0,0,0,0,1.485020853141905,-9.886234449734037,13.001813990896583,16.333548256548,10.313276349596558
1960,1,1,6,21914.25,8,8,7,373,348,86.02978086575877,49.573921259900864,,,0,0.0,,8.847026850374482,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
