year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,30,12,21912.5,0,0,809,462,157,37.23775826868397,26.847294113348845,1007.4481949760305,1013.4481949760305,910000,538.2025607773058,6.0,9.582165033656953,4.515027067702686,1,1,3,0,0,0,0,,,,,
1959,12,30,15,21912.625,0,0,809,462,156,37.013226704778894,26.733733063172522,1007.7576704938707,1013.7576704938707,1019375,569.6289496054442,6.0,9.482790422587511,4.302529408319242,1,1,0,0,0,0,0,0.3094755178401829,-3.360981653462523,-8.322256925937424,8.975308240736085,3.5616470431194927
1959,12,30,18,21912.75,0,0,809,463,156,36.89955101669531,26.957866233547527,1008.841009070314,1014.841009070314,1128125,599.2439739797879,6.0,9.172686696739886,4.655283804845458,1,1,0,0,0,0,0,1.0833385764433479,6.643410246769575,-4.213386599241394,7.866862547518544,12.500691755960329
1959,12,30,21,21912.875,0,0,809,463,157,37.12375156843225,27.07208023799276,1009.3556252720194,1013.3556252720194,508125,402.17062413500395,4.0,8.628807958363018,4.662923478223674,1,1,0,0,0,0,0,0.5146162017053575,3.3753843123673937,8.309987968019435,8.969343302873611,5.907436268914936
1959,12,31,0,21913.0,0,0,809,464,155,36.56061442101818,27.067143500152742,1004.8328525740267,1012.8328525740267,866875,525.2950433666526,8.0,12.58028575600464,5.558673093179532,1,1,0,0,0,0,0,-4.522772697992768,-0.14697455527130895,-20.87266459917781,20.87318205232896,-52.60385346309555
1959,12,31,3,21913.125,0,0,809,464,154,36.33583184562673,26.954056311860434,1004.2913528403349,1012.2913528403349,791250,501.85924066706633,8.0,12.504356057318352,7.911536689554049,1,1,0,0,0,0,0,-0.5414997336917441,-3.3765552061864557,-8.331560660542504,8.989773528889607,-6.331665950717249
1959,12,31,6,21913.25,0,0,809,465,152,35.77065667313406,26.950319584174164,1005.2436902958401,1013.2436902958401,777500,497.4795840111404,8.0,12.435034787410473,7.107574930026021,1,1,0,0,0,0,0,0.9523374555051851,-0.11237521166782664,-20.948203948882565,20.94850536129431,11.287443725479502
1959,12,31,9,21913.375,0,0,809,467,152,35.539403022608234,27.38742215707617,1005.3243776276882,1011.3243776276882,457500,381.6107610236958,6.0,11.903043487356,6.252110977172924,1,1,0,0,0,0,0,0.08068733184816665,13.183161247790364,-8.571410902168497,15.724656604805542,0.9617307927079713
1959,12,31,12,21913.5,0,0,809,468,155,36.09421690018245,27.948738144446498,1002.6168055234477,1010.6168055234477,736250,484.10293709377135,8.0,13.208937381129783,7.3584703638235816,1,1,0,0,0,0,0,-2.7075721042405347,16.811575381933462,20.564162806082713,26.561510851935868,-31.84202769967739
1959,12,31,15,21913.625,0,0,809,469,156,36.19798872729032,28.283963334039044,1002.1699097815815,1012.1699097815815,1507500,692.7136157331284,10.0,13.385577399100395,7.613528148667975,1,1,0,0,0,0,0,-0.4468957418661739,10.026826038366247,3.8463002343438006,10.739239539947535,-5.242640229007873
1959,12,31,18,21913.75,0,0,809,471,156,35.956789959022224,28.71884364238554,1001.9539029074735,1007.9539029074735,271250,293.83933812094193,6.0,14.154943730344066,7.4688319003903585,1,1,0,0,0,0,0,-0.21600687410798855,13.047536467121263,-8.940026448109755,15.816519236347837,-2.5487114191081885
1959,12,31,21,21913.875,0,0,809,474,157,35.80871921685901,29.48521145345848,1001.8215782079227,1007.8215782079227,236250,274.22747967867946,6.0,14.472870012189132,7.463773446430495,1,1,0,0,0,0,0,-0.13232469955080886,23.036007940743836,-5.488238437681198,23.680760608452896,-1.5669151140006343
1960,1,1,0,21914.0,0,0,4,476,158,35.777180409146965,30.034945381785885,1000.6655691710108,1006.6655691710108,246250,279.9710868514077,6.0,14.670917571175572,6.209321163465356,1,1,0,0,0,0,0,-1.1560090369118552,16.530858767068334,-1.1689851366660817,16.572139808320053,-13.699267091519875
1960,1,1,3,21914.125,0,0,4,478,160,35.95787972320802,30.709674918182284,998.4710286234615,1008.4710286234615,611875,441.3228541654136,10.0,16.217208013188262,7.768855746821575,1,1,0,0,0,0,0,-2.1945405475494044,20.243332119881746,6.697615657247167,21.32253621894071,-25.89317550395708
1960,1,1,6,21914.25,0,0,4,478,161,36.17503807224935,30.836243880176074,998.3768395949213,1008.3768395949213,578125,428.97890734860607,10.0,17.2003753341155,11.673882640300072,1,1,0,0,0,0,0,-0.0941890285401314,3.78687960148412,8.048968897301412,8.895299737831325,-1.1055591018609972
1960,1,1,9,21914.375,0,0,4,478,162,36.391693629852746,30.96375653207352,999.034411243428,1013.034411243428,2650625,918.5424007991738,14.0,16.2284413044822,13.277788868070347,1,1,0,0,0,0,0,0.6575716485067096,3.804538269055231,8.03033294494847,8.885986644567419,7.6787008038309095
1960,1,1,12,21914.5,0,0,4,471,158,36.399364011124504,28.9579432384178,1000.0577259279482,1012.0577259279482,2742500,934.3258868612418,12.0,14.361070881473841,8.807245025206647,1,1,0,0,0,0,0,1.0233146845201555,-59.83958155545406,0.2843024942829374,59.84025692324602,11.947443882610248
1960,1,1,15,21914.625,0,0,4,473,155,35.4906304887413,29.030810172075753,1001.4013407548159,1013.4013407548159,3218125,1012.1072089829277,12.0,13.185950325797524,4.786458024749226,1,1,0,0,0,0,0,1.3436148268677062,2.199028634484518,-33.6821857869506,33.753894091229526,16.033965799883816
1960,1,1,18,21914.75,0,0,4,476,153,34.67552907874374,29.43015483390941,1001.8696755138773,1009.8696755138773,1166875,609.4488070713658,8.0,13.44083449869481,4.5671168007143566,1,2,0,0,0,0,0,0.4683347590613994,12.172719329762202,-30.211713830851743,32.571809106625395,5.703211088504638
1960,1,1,21,21914.875,0,0,4,480,152,33.947981169559576,30.144716121130074,1002.87280758089,1010.87280758089,1216250,622.2092888016341,8.0,13.18095385404516,5.86157275926802,1,2,0,0,0,0,0,1.0031320670127752,21.970615974660554,-26.96654546404505,34.783653352838286,12.445209783361506
1960,1,2,0,21915.0,0,0,4,484,152,33.42824922013654,30.96375653207352,1002.7769748740495,1010.7769748740495,1123125,597.9145347958769,8.0,13.499902591630997,6.084668695119544,1,2,0,0,0,0,0,-0.09583270684059243,25.335763731451408,-19.26385199697583,31.827612502626053,-1.2052237495321159
1960,1,2,3,21915.125,0,0,4,487,154,33.465271104788776,31.81703484145915,1002.7712896668681,1014.7712896668681,2575000,905.3441096750236,12.0,13.441124483677697,6.406309552019957,1,2,0,0,0,0,0,-0.005685207181377336,26.383591474609503,1.372215249382767,26.419251953636497,-0.07142913526738968
1960,1,2,6,21915.25,0,0,4,490,155,33.27292603700406,32.54364976662379,1005.0564535863648,1015.0564535863648,2041250,806.070750723944,10.0,12.550037746902621,6.478315353562866,1,2,0,0,0,0,0,2.285163919496699,22.51687314941038,-7.129265234254792,23.618552013343074,28.85759649497256
1960,1,2,9,21915.375,0,0,4,492,156,33.21066169698402,33.068378726438,1007.0191235341092,1017.0191235341092,3957500,1122.368644685137,10.0,10.6418418604315,5.620541875870549,1,2,0,0,0,0,0,1.9626699477444345,16.272285376841502,-2.307826240366725,16.435124987084674,24.82619416953124
1960,1,2,12,21915.5,0,0,4,495,157,33.00097081426251,33.78789744715173,1008.4284649508056,1012.4284649508056,751875,489.21288379849284,4.0,7.798500303769921,5.07807893774967,1,1,0,0,0,0,1,1.4093414166964067,22.366168524244355,-7.772187440750388,23.67809941843004,17.927376436526554
1960,1,2,15,21915.625,0,0,4,495,157,33.00097081426251,33.78789744715173,,,0,0.0,,7.798500303769921,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
