year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,26,9,,,2.4294924777514826,3,0,0,0,0,625,1,0.0,7,56.84009866380533,-77.53506715793502,1001.4285494214267,1001.4285494214267,10.509226987375614,7,769,14.104739588693906,21939.375,1,,,,217,328
1960,1,26,12,0.467020220944396,3.8473694417266415,4.391759812848541,0,0,0,0,0,625,1,0.0,6,57.24513344236707,-76.97560369958362,1001.8955696423711,1001.8955696423711,10.21577712773191,6,769,14.104739588693906,21939.5,1,11.219366565125828,18.741730707015144,15.012604163555736,219,327
1960,1,26,15,-0.09488445359980688,-0.7724255296608123,5.977954873977942,0,0,0,0,0,114375,1,2.0,7,58.326909445051115,-76.1130935862034,1001.8006851887714,1003.8006851887714,10.688935531402075,7,769,190.8053805118479,21939.625,1,16.785868081691557,43.467857901129385,40.09600108809886,224,326
1960,1,26,18,1.128000048945687,9.144032187878459,6.509610935826131,0,0,0,0,0,361250,1,4.0,7,58.72189201088815,-75.51023740611555,1002.928685237717,1006.928685237717,10.03169618477442,7,769,339.1009383412178,21939.75,1,11.601241363045228,18.6793726265389,14.64001914470945,226,325
1960,1,26,21,1.0827251731287106,8.700465273881775,6.543203732650654,0,0,0,0,0,747500,1,6.0,6,59.561889061367545,-74.67003381566056,1004.0114104108457,1010.0114104108457,9.622359690560556,6,769,487.7874946350957,21939.875,1,15.776725011155039,34.90358552874494,31.134470136567415,230,324
1960,1,27,0,-0.29478389610987504,-2.3395475654930125,7.915460556447361,0,0,0,0,0,708125,1,6.0,7,60.80401720927888,-74.93976414918083,1003.7166265147358,1009.7166265147358,9.727888067386115,7,769,474.76645643294637,21940.0,1,-4.876785134938816,46.29701866291489,46.0394494300478,235,326
1960,1,27,3,0.8090373664362415,6.393218704692953,11.387196429293763,0,0,0,0,0,735000,1,6.0,8,61.25129315162479,-74.70531239472936,1004.525663881172,1010.525663881172,9.085420584019467,8,769,483.6918092598697,21940.125,1,4.1795934581950505,17.097020195056505,16.5782718663431,237,326
1960,1,27,6,1.6815772768412716,13.220388558158938,8.020865708557613,0,0,0,0,0,431250,1,4.0,8,61.792068301796874,-73.45483547778984,1006.2072411580134,1010.2072411580134,8.310962689183503,8,769,370.5011989410557,21940.25,1,21.907523232785305,29.693336001790907,20.043817718194905,240,324
1960,1,27,9,0.6961567869465216,5.371528763860945,4.771350013734336,0,0,0,0,0,200000,1,2.0,8,63.8838751841838,-74.70140954541058,1006.9033979449599,1008.9033979449599,8.35622628295144,8,769,252.31325220201603,21940.375,1,-20.338406924916935,80.15598147982675,77.53277094719897,248,329
1960,1,27,12,1.5938411117096256,12.245665186691097,4.463067537674069,0,0,0,0,0,154375,1,2.0,9,64.38826399071723,-74.92212985606355,1008.4972390566695,1010.4972390566695,7.528862996493951,9,769,221.67338288487116,21940.5,1,-3.536399825433989,19.026694026285952,18.69515878094048,250,330
1960,1,27,15,-0.009677488739689578,-0.07358060173992925,3.7432854170322387,0,0,0,0,0,126250,1,2.0,10,65.67353596248965,-75.77040817878658,1008.4875615679298,1010.4875615679298,8.9788479607574,10,769,200.46601490203662,21940.625,1,-12.951729924320658,49.367814013404505,47.63857420651415,255,333
1960,1,27,18,-0.9294730705578695,-7.016515432788292,5.050014274296263,0,0,0,0,0,625,1,0.0,11,66.60285478690203,-78.04023777806923,1007.558088497372,1007.558088497372,10.844322418035933,11,769,14.104739588693906,21940.75,1,-33.406832765828646,47.98423560357667,34.44517950331385,258,338
1960,1,27,21,-0.49110910837800476,-3.684138323924782,5.3808611807321,0,0,0,0,0,625,1,0.0,11,67.45143355889032,-79.92566726989723,1007.0669793889939,1007.0669793889939,12.58149253167261,11,769,14.104739588693906,21940.875,1,-26.796904856536898,41.3199358860512,31.452551434455852,261,342
1960,1,28,0,-1.6846259591753188,,,0,2,2,0,0,0,0,,12,68.35740786190291,-83.7256654429182,,,15.575577808696792,13,763,0.0,21941.0,0,-51.93828891640898,61.848173562843556,33.57991538844684,264,349
