year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,6,0,21919.0,3,3,184,210,193,38.03950773029728,-41.92060059149982,1009.7061144838747,1009.7061144838747,625,14.104739588693906,0.0,7.998878156360991,7.079682957254918,1,1,3,0,0,0,0,,,,,
1960,1,6,3,21919.125,3,3,184,218,190,38.782099914956675,-39.855407942131905,1007.8931931061687,1007.8931931061687,625,14.104739588693906,0.0,8.414296661324386,8.336561188560445,1,1,0,0,0,0,0,-1.812921377705934,59.66916387204825,27.524161166674777,65.71140361549459,-20.052815724823425
1960,1,6,6,21919.25,3,3,184,226,187,39.449003984248236,-37.73675525941544,1005.7628033482893,1005.7628033482893,625,14.104739588693906,0.0,8.493878680940254,10.261777257355133,1,1,0,0,0,0,0,-2.1303897578794566,60.63702749694034,24.7187830212775,65.48180921231251,-23.229427077068014
1960,1,6,9,21919.375,4,4,184,234,185,40.239908451554875,-35.72360178896527,1003.8059473336986,1003.8059473336986,625,14.104739588693906,0.0,9.945091534971779,12.767611324539246,1,1,0,0,0,0,0,-1.9568560145907394,56.957754726586074,29.314854741671983,64.05893015044246,-20.987175956804307
1960,1,6,12,21919.5,1,1,184,237,184,40.46771584458407,-34.9152603484839,1004.4037451040615,1006.4037451040615,58125,136.02118266811544,2.0,9.00576762245082,9.014523283157324,1,1,0,0,0,0,0,0.5977977703629586,22.793522323921977,8.44367545232308,24.307207060361602,6.381417739443329
1960,1,6,15,21919.625,1,1,184,242,182,40.75442216088433,-33.50343698241422,1001.8055396678616,1003.8055396678616,31875,100.72798827589244,2.0,9.629674034300802,13.437630276273921,1,1,0,0,0,0,0,-2.5982054361999327,39.63970456681588,10.626762603179603,41.03942326067437,-27.574131258944636
1960,1,6,18,21919.75,0,0,184,245,180,40.74395404973818,-32.53311133682251,1001.082319050392,1001.082319050392,625,14.104739588693906,0.0,9.190002390441277,7.04247817595591,1,1,0,0,0,0,0,-0.723220617469633,27.248236058515612,-0.38800028366769834,27.250998376586438,-7.676994671978604
1960,1,6,21,21919.875,0,0,184,250,179,41.18736653416977,-31.243018883656177,999.923999897201,1001.923999897201,28750,95.66299821657265,2.0,9.987272882641324,12.310376864182981,1,1,0,0,0,0,0,-1.158319153190969,35.98502256732255,16.435072893217676,39.560503917115255,-12.186459575060304
1960,1,7,0,21920.0,1,1,184,257,179,42.06185128010489,-29.59081473800088,998.9910190400733,998.9910190400733,625,14.104739588693906,0.0,10.012301603656907,14.346406746447101,1,1,0,0,0,0,0,-0.9329808571276953,45.46440794856373,32.4127557253468,55.83546474978449,-9.648556376977718
1960,1,7,3,21920.125,2,2,184,262,180,42.87381340178494,-28.50972485754645,998.5002334210235,998.5002334210235,625,14.104739588693906,0.0,8.802812292827008,7.884188275889101,1,1,0,0,0,0,0,-0.4907856190498569,29.36567344880768,30.09535618612469,42.048463004867635,-4.997549240527469
1960,1,7,6,21920.25,2,2,184,262,180,42.87381340178494,-28.50972485754645,,,0,0.0,,8.802812292827008,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
