year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,21,18,21934.75,15,15,642,349,581,38.54500413247068,-177.28597896290077,997.2540760403572,997.2540760403572,625,14.104739588693906,0.0,8.09952471572333,8.931710584374231,1,1,3,0,0,0,0,,,,,
1960,1,21,21,21934.875,12,12,642,343,577,39.449003984248236,-175.6617332085718,996.1432862558794,996.1432862558794,625,14.104739588693906,0.0,9.608124570841817,10.64490816482168,1,1,0,0,0,0,0,-1.1107897844778198,46.48726491098105,33.50673240169907,57.304161412089435,-12.111873050949777
1960,1,22,0,21935.0,17,17,642,337,568,41.53481973590134,-173.8408369708569,991.5240122989594,993.5240122989594,30625,98.73317712085735,2.0,10.760362769384091,13.56772530714785,1,1,0,0,0,3,0,-4.619273956919933,50.520003861066556,77.310709833044,92.35375815315425,-48.26492457969234
1960,1,22,3,21935.125,19,19,642,335,576,39.50952673903297,-173.5436486980562,989.4455610684113,991.4455610684113,80625,160.19904673114672,2.0,13.853840028120453,10.802234267037274,1,1,0,0,0,0,0,-2.0784512305480893,8.498488826305673,-75.06743540683877,75.54696665578805,-22.634053978685426
1960,1,22,6,21935.25,16,16,642,329,567,41.530112199285846,-171.63808860919121,986.173206623836,992.173206623836,296250,307.0819170546322,6.0,16.865143456794527,14.071518277264113,1,1,0,0,0,0,0,-3.2723544445753214,52.872721686570976,74.89295067729327,91.67594428036766,-34.19467936556117
1960,1,22,9,21935.375,20,20,642,324,561,42.79214676740452,-170.0082421062546,983.7250392473985,989.7250392473985,265625,290.7766557300799,6.0,19.362269376343715,13.990325618395364,1,1,0,0,0,0,0,-2.4481673764374863,44.32971872858558,46.777280408284405,64.4456199050857,-24.9674432761871
1960,1,22,12,21935.5,19,19,642,323,545,46.58189134882315,-168.86837331814488,979.3925116973315,989.3925116973315,404375,358.7709021444888,10.0,20.914076721183076,7.9777378032398705,1,1,0,0,0,0,0,-4.332527550067025,29.03835159289066,140.46679024415292,143.43690259039752,-41.32487421791407
1960,1,22,15,21935.625,19,19,642,324,539,48.04965719784854,-168.81288787271725,978.7001812125172,984.7001812125172,173750,235.17300594335575,6.0,21.073120896627444,11.222031220841673,1,1,0,0,0,0,0,-0.6923304848143016,1.37478658914192,54.40270530458874,54.42007334268866,-6.449439944627118
1960,1,22,18,21935.75,19,19,642,322,535,48.89475704531109,-167.93869054295553,976.7102953916735,982.7102953916735,164375,228.7404370492034,6.0,23.6992289091088,10.618201747196727,1,1,0,0,0,0,0,-1.9898858208436285,21.302457112422328,31.323605181975566,37.88090443248259,-18.296316106737446
1960,1,22,21,21935.875,16,16,642,321,530,50.01349783587517,-167.27564431457765,975.8448385721595,981.8448385721595,145000,214.83699284957805,6.0,26.012622712932497,12.245284144265025,1,1,0,0,0,0,0,-0.8654568195140746,15.792527484603827,41.466100047016084,44.371628068633164,-7.825754637037928
1960,1,23,0,21936.0,16,16,642,321,530,50.01349783587517,-167.27564431457765,,,0,0.0,,26.012622712932497,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
