year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,11,3,1.1337040335900384,9.557457057397109,5.305950853034592,2,0,0,0,2,126250,1,2.0,17,55.26763759701828,-120.51312486161444,990.8571014028742,992.8571014028742,11.64879018965512,17,342.0,200.46601490203662,21924.125,1,78.68315669223455,96.68709977700077,56.190356078538684,228,437
1960,1,11,6,0.5391373431454122,4.532153281912251,4.9385241913761275,0,0,0,0,0,640000,1,6.0,16,55.50417116094631,-119.86205041686715,991.3962387460195,997.3962387460195,11.29351720269218,16,342.0,451.351666838205,21924.25,1,13.667050543444606,16.237318180455645,8.767110763317978,228,435
1960,1,11,9,1.3041762020728493,11.041128173395213,10.312783385454532,0,0,0,0,0,367500,1,4.0,15,54.920779366460856,-115.15165398110314,992.7004149480923,996.7004149480923,11.817209514500727,15,342.0,342.02175833204393,21924.375,1,100.31984812382083,102.62379581503039,-21.623402597615655,220,425
1960,1,11,12,0.2678743391577154,2.270625592807404,9.882623202793184,0,0,0,0,0,498750,1,4.0,12,54.82004277652525,-115.48725483076319,992.9682892872501,996.9682892872501,11.43955639767156,12,342.0,398.44329048707243,21924.5,1,-7.16670012409847,8.081017723905328,-3.73379924277123,220,426
1960,1,11,15,2.66624746215326,22.631744506684832,14.662415830329556,0,0,0,0,0,761875,2,4.0,11,54.70739098128395,-114.99456464855503,995.6345367494033,999.6345367494033,9.49481913060423,11,342.0,492.4554239078655,21924.625,1,10.550631337905246,11.346809583304257,-4.1754360360777945,219,425
1960,1,11,18,0.9605669104457775,8.508904643623719,3.179766568490959,0,0,0,2,0,294375,1,2.0,13,51.45528998072459,-105.64224645720874,997.3493937441219,999.3493937441219,11.993866145179192,13,376.0,306.10859632710964,21924.75,1,51.52537997935649,83.48244114031547,-65.68449738506924,197,405
1960,1,11,21,-0.007576502240553964,-0.06621561206996351,4.570624875013964,0,0,0,0,0,231250,1,2.0,12,52.44200304399568,-102.81198059055494,997.3418172418814,999.3418172418814,13.478166537020794,12,376.0,271.3100830783876,21924.875,1,63.941473223454054,73.66179083967063,36.57249556321925,199,396
1960,1,12,0,1.580457796560513,13.76729194165463,7.2528774996176075,0,0,0,0,0,131875,1,2.0,11,52.687757808766804,-101.1038334366361,998.9222750384419,1000.9222750384419,13.004949683561332,11,376.0,204.88317705582224,21925.0,1,38.37646070933383,39.44267603499442,9.108894347091741,199,391
1960,1,12,3,0.3941021787299542,3.430954254238114,5.882211100614513,0,0,0,0,0,1965000,1,6.0,10,52.73271955240914,-100.75968980342942,999.3163772171719,1005.3163772171719,11.787734319234236,10,376.0,790.8722566578933,21925.125,1,7.723988213771277,7.901723605447948,1.6665059287070383,199,390
1960,1,12,6,1.6481203459959943,14.13808417650313,3.0396681992455705,0,0,0,0,0,456875,1,4.0,7,53.86619868036454,-96.69928315535961,1000.9644975631678,1004.9644975631678,13.422560195392853,7,376.0,381.3500088504252,21925.25,1,88.73299556258604,98.17629170166903,42.012376162046486,202,378
1960,1,12,9,1.4772917207542924,12.556820526519989,3.313139368677367,0,0,0,0,0,463750,1,4.0,7,54.59656452830392,-96.4622706368391,1002.4417892839222,1006.4417892839222,13.54090615925553,7,376.0,384.20854977177817,21925.375,1,5.089332798320549,27.545234291499515,27.07099229510325,205,377
1960,1,12,12,0.6126833294976677,5.185410073235249,2.900905827001334,0,0,0,0,0,429375,1,4.0,8,54.94523801158139,-94.65550742801362,1003.0544726134198,1007.0544726134198,14.242939636729743,8,376.0,369.69488416823555,21925.5,1,38.462402192599065,40.57554868107198,12.923574131980374,206,372
1960,1,12,15,0.8770584561278519,7.352312670505832,3.1672263814105097,0,0,0,0,0,541875,1,6.0,7,55.73744243512341,-92.47303164808766,1003.9315310695476,1009.9315310695476,16.741661816750828,7,376.0,415.31213511748194,21925.625,1,45.5399837809924,54.18558940486545,29.36303758774995,209,366
1960,1,12,18,0.11635201067387242,0.9670851533791364,4.0928478987975545,0,0,0,0,0,490625,1,6.0,8,56.464784451961314,-91.35930578606862,1004.0478830802215,1010.0478830802215,17.78986677534726,8,376.0,395.1844985686082,21925.75,1,22.804984743148502,35.31076856894064,26.958914069265667,212,363
1960,1,12,21,-0.34469758366365566,-2.834393855448282,3.798420998842921,0,0,0,0,0,360625,1,6.0,7,57.410995461211414,-90.19963605452439,1003.7031854965578,1009.7031854965578,19.793601550119966,7,376.0,338.80747144215917,21925.875,1,23.150824672830435,42.023278304880115,35.07128792127933,216,360
1960,1,13,0,1.0062869993562344,8.210941259345255,6.019186771471432,0,0,0,0,0,541250,1,8.0,6,58.1119416333865,-89.79610128953321,1004.709472495914,1012.709472495914,19.84145545100699,6,376.0,415.0725549792189,21926.0,1,7.901196959178014,27.155442063455542,25.98055273226431,219,359
1960,1,13,3,0.24135092549258844,1.9546333281966293,6.5273348319339854,0,0,0,0,0,410625,1,8.0,9,58.811588996933644,-89.7916526291938,1004.9508234214067,1012.9508234214067,20.8505974027247,9,376.0,361.5328436175876,21926.125,1,0.08538867817599904,25.932553003182658,25.93241242222785,222,359
1960,1,13,6,0.5127105363979354,4.132103177966421,7.828962840543609,0,0,0,0,0,296250,1,8.0,10,59.2773156732613,-89.7885774189607,1005.4635339578047,1013.4635339578047,20.786282554017166,10,376.0,307.0819170546322,21926.25,1,0.05823180362234484,17.26224608897648,17.2621478702226,224,359
1960,1,13,9,0.3858634955558227,3.0949701541021466,8.523382732406972,0,0,0,0,0,403125,1,10.0,10,59.74248996553945,-89.7854100688706,1005.8493974533604,1015.8493974533604,20.901071688990186,10,376.0,358.21595842150947,21926.375,1,0.05915522534053097,17.24177524778263,17.241673768934522,226,359
1960,1,13,12,-0.9652107326791156,-7.705653811253142,9.724414014792783,0,0,0,0,0,458125,1,12.0,11,60.207121665910876,-89.78214637490285,1004.8841867206813,1016.8841867206813,21.9598081665778,11,376.0,381.87133514830504,21926.5,1,0.06010526425728679,17.221667500054586,17.221562613179007,228,359
1960,1,13,15,0.9004278316476848,7.1720168456335704,10.11912213217911,0,0,0,0,0,686875,1,14.0,10,60.43745897501403,-89.3414568224364,1005.784614552329,1019.784614552329,21.38429493306814,10,376.0,467.58860451522037,21926.625,1,8.058817227616172,11.740210039489545,8.537446729743493,229,358
1960,1,13,18,0.4943942842609249,3.919971063972316,8.937836769803035,0,0,0,0,0,778750,1,14.0,13,60.903073074200904,-89.77706034880248,1006.2790088365899,1020.2790088365899,20.20916940523489,13,376.0,497.87932660999996,21926.75,1,-7.851421965383438,18.960024655193543,17.25797520125236,231,359
1960,1,13,21,1.1865182718948928,9.365866180146941,7.302902385225098,0,0,0,0,0,623750,1,12.0,13,61.366390598262434,-89.77353564765882,1007.4655271084848,1019.4655271084848,18.854329083457312,13,376.0,445.5847747703454,21926.875,1,0.06260499505570206,17.17296681574236,17.1728527003868,233,359
1960,1,14,0,1.5170063536797533,11.948340639761438,6.359859670403748,0,0,0,0,0,551875,1,10.0,15,61.597857909913984,-89.77173116984659,1008.9825334621646,1018.9825334621646,17.07376430198445,15,376.0,419.12679279387464,21927.0,1,0.03181333832870124,8.579389230486553,8.579330246568961,234,359
1960,1,14,3,0.9636889408438583,7.557521380243604,5.321624133860168,0,0,0,0,0,648125,1,10.0,14,62.06041554142186,-90.23196545129821,1009.9462224030084,1019.9462224030084,15.518504950029238,14,376.0,454.2076562354155,21927.125,1,-7.992611474698653,18.9161872704451,17.14468730146644,236,360
1960,1,14,6,0.6412931063867291,5.018594501974939,4.54757896915653,0,0,0,0,0,512500,1,8.0,12,62.289622300556275,-90.70154591234524,1010.5875155093952,1018.5875155093952,13.793848845098445,12,376.0,403.89827515005896,21927.25,1,-8.093343668821223,11.733561321896993,8.49554292279596,237,361
1960,1,14,9,1.3221290027882788,10.325220850793277,4.547827968645724,0,0,0,0,0,318750,1,6.0,14,62.516777420647614,-91.17875916991123,1011.9096445121835,1017.9096445121835,12.14207186065928,14,376.0,318.5298670785572,21927.375,1,-8.162749148401018,11.726825512319293,8.41949897183087,238,362
1960,1,14,12,2.9277867696312025,22.865854660226905,4.3656339850881345,0,0,0,0,0,90625,1,2.0,13,62.51107758390011,-91.65003939557788,1014.8374312818146,1016.8374312818146,7.994204475314646,13,376.0,169.8435557664936,21927.5,1,-8.062806467564439,8.065573801158932,-0.21126430967487977,238,363
1960,1,14,15,0.0,,,0,3,0,0,0,0,0,,13,62.51107758390011,-91.65003939557788,,,7.994204475314646,13,376.0,0.0,21927.625,0,0.0,0.0,0.0,238,363
