year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,29,0,21942.0,6,6,835,207,329,54.58898461520107,-78.69006752597979,1021.4193568318415,1023.4193568318415,238125,275.3135333533663,2.0,7.964213036712226,3.310712532825491,1,1,3,0,0,0,0,,,,,
1960,1,29,3,21942.125,7,7,835,210,326,55.133758999199635,-77.36978393742336,1020.4367929835403,1022.4367929835403,140625,211.57109383040859,2.0,8.547983880863637,5.336000718621872,1,1,0,0,0,0,0,-0.9825638483012153,27.974620636929743,20.192049222185027,34.5006992910474,-8.296763653102483
1960,1,29,6,21942.25,7,7,835,217,322,56.50930912829422,-75.25643716352927,1018.3888153151066,1022.3888153151066,316250,317.27827140480923,4.0,10.040229392777023,4.980508194924696,1,1,0,0,0,0,0,-2.0479776684335955,43.221539341018406,50.98473190019536,66.83969142614289,-17.01345629379493
1960,1,29,9,21942.375,7,7,835,222,320,57.51381288967476,-73.97208503057362,1016.5875393002902,1020.5875393002902,313125,315.70679927948885,4.0,11.202667221802022,6.054720952628559,1,1,0,0,0,0,0,-1.8012760148163942,25.567807847683504,37.23190735363075,45.16555903922158,-14.794660701182028
1960,1,29,12,21942.5,6,6,835,223,318,57.60544812738957,-73.08919124427563,1014.7464196130567,1020.7464196130567,539375,414.35298340953466,6.0,12.43661936021165,7.864921972476221,1,1,0,0,0,0,0,-1.8411196872335858,17.531878941148477,3.396457845251513,17.857847157528703,-15.106549658625273
1960,1,29,15,21942.625,6,6,835,226,316,58.13354667168428,-71.95217893122894,1013.1782017511673,1019.1782017511673,500625,399.19154145693045,6.0,13.554482277654596,7.624369867407658,1,1,0,0,0,0,0,-1.5682178618892795,22.248937569405893,19.573959631316278,29.63368216431634,-12.793095324070563
1960,1,29,18,21942.75,6,6,835,233,315,59.603480623457294,-70.61921621534887,1011.3797322342574,1017.3797322342574,554375,420.075044668377,6.0,13.560880910639117,3.7317011854522573,1,1,0,0,0,0,0,-1.7984695169099723,24.998212594764485,54.483065979915445,59.944266710877876,-14.44582121954944
1960,1,29,21,21942.875,5,5,835,235,313,59.88207588103731,-69.51964268819076,1010.334710212913,1018.334710212913,936250,545.909911010575,8.0,13.707827365162656,4.0936948099212165,1,1,0,0,0,0,0,-1.045022021344339,20.450198736144575,10.326126410044065,22.90937613694486,-8.37013997535708
1960,1,30,0,21943.0,5,5,835,237,310,60.062654918447826,-67.99727096438093,1010.0898726015103,1016.0898726015103,745625,487.1753369022173,6.0,12.927149012138434,3.5447420325018895,1,1,0,0,0,0,0,-0.24483761140276328,28.15925876481693,6.693157606135635,28.943776756402926,-1.957466210655606
1960,1,30,3,21943.125,5,5,835,243,311,61.437852754989954,-67.39759795282484,1008.0999396647444,1012.0999396647444,469375,386.53163237633834,4.0,13.625177275966813,4.25949947826608,1,1,0,0,0,0,0,-1.9899329367658356,10.626887249075569,50.97167418535277,52.06767040940398,-15.696999843747768
1960,1,30,6,21943.25,6,6,835,249,314,62.98405563485326,-67.61986494804043,1007.1264534777272,1009.1264534777272,266250,291.1185449201652,2.0,14.1548599484809,2.7382699601554488,1,2,0,0,0,0,0,-0.9734861870172609,-3.742160041963024,57.30997193466852,57.43201759412739,-7.57061443891012
1960,1,30,9,21943.375,6,6,835,258,315,64.98068005465512,-66.32621841914258,1005.7818494443751,1005.7818494443751,625,14.104739588693906,0.0,14.935799435815113,3.8698189336693023,1,1,0,0,0,0,0,-1.3446040333520797,20.278411842406754,74.00483529886739,76.7328458644846,-10.280343692728033
1960,1,30,12,21943.5,10,10,835,266,319,67.0279433108493,-66.57990628762003,1005.6243704267773,1007.6243704267773,55000,132.3141857100307,2.0,14.9578558125859,29.48642386834181,1,1,0,0,0,0,0,-0.15747901759779778,-3.6697950003944486,75.88176253153743,75.97045004630128,-1.1850246579257018
1960,1,30,15,21943.625,8,8,835,267,319,67.23762736164636,-66.3543773648981,1004.7634141208823,1006.7634141208823,10000,56.418958354775626,2.0,14.769550163167814,33.22105958536369,1,1,0,0,0,0,0,-0.8609563058949425,3.2342663849275515,7.7719342156375095,8.418042557558696,-6.468677398851752
1960,1,30,18,21943.75,11,11,835,274,335,69.98312577713122,-74.0103602626874,1009.0817859183647,1009.0817859183647,625,14.104739588693906,0.0,10.62390864551536,18.665745969551573,1,1,0,0,0,0,0,4.318371797482396,-97.06938432359964,101.76183163753078,140.63404904640927,31.842078442283896
1960,1,30,21,21943.875,12,12,835,274,335,69.98312577713122,-74.0103602626874,1009.0876567610113,1009.0876567610113,625,14.104739588693906,0.0,11.060438799138243,17.891685573205542,1,1,0,0,0,0,0,0.005870842646545498,0.0,0.0,0.0,0.04328942500564517
1960,1,31,0,21944.0,12,12,835,274,335,69.98312577713122,-74.0103602626874,,,0,0.0,,11.060438799138243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
