year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,16,12,21929.5,1,1,500,384,155,42.45817745540104,6.831725248573294,1003.680075730407,1003.680075730407,625,14.104739588693906,0.0,11.86584175947724,8.54247862653523,1,1,3,0,0,0,0,,,,,
1960,1,16,15,21929.625,2,2,500,383,154,42.24245256654927,6.523733390950417,1003.5032090962997,1003.5032090962997,625,14.104739588693906,0.0,11.319036231701482,11.544668655763017,1,1,0,0,0,3,0,-0.17686663410728215,-8.451122386373878,-7.995837730426414,11.63421207477242,-1.8227338297736049
1960,1,16,18,21929.75,2,2,500,383,153,41.997812103616866,6.492411843438733,1003.6285421825144,1005.6285421825144,131875,204.88317705582224,2.0,11.722868071373771,12.289468932114177,1,2,0,0,0,0,2,0.12533308621466857,-0.8627705583590284,-9.067592776686064,9.108546085966763,1.2977584833021998
1960,1,16,21,21929.875,2,2,500,385,152,41.69507747263584,7.006039819645979,1003.5387251901697,1009.5387251901697,766250,493.86734077921125,6.0,12.01671634132355,10.570129517983224,1,3,0,0,0,0,2,-0.08981699234471308,14.215272255423148,-11.220851694901267,18.110258917386346,-0.9355111121742123
1960,1,17,0,21930.0,2,2,500,387,152,41.63257743200309,7.549421768263273,1003.3774059362073,1009.3774059362073,836875,516.1255525548603,6.0,11.802859298137493,9.916946118092019,1,2,0,0,0,0,1,-0.16131925396228325,15.053351258254331,-2.31656247781315,15.230556320042911,-1.6823216747954772
1960,1,17,3,21930.125,1,1,500,388,152,41.599582632496954,7.8206075682238225,1003.012020398407,1009.012020398407,781250,498.67785050179083,6.0,12.275327474895375,8.933938265128308,1,1,0,0,0,0,0,-0.3653855378003209,7.516534320475555,-1.222951436912256,7.615372506183309,-3.8129026766667304
1960,1,17,6,21930.25,1,1,500,388,152,41.599582632496954,7.8206075682238225,1002.3749505340749,1008.3749505340749,723125,479.7685238181572,6.0,12.930059001665974,8.117242889300323,1,1,0,0,0,0,0,-0.6370698643321521,0.0,0.0,0.0,-6.648006392259679
1960,1,17,9,21930.375,1,1,500,389,151,41.320966839218755,8.053143663683775,1003.0002034568888,1015.0002034568888,2815625,946.7002024327636,12.0,13.58245124386752,8.778677868666783,1,2,0,0,0,0,2,0.625252922813961,6.473019987293794,-10.326887565195026,12.187887205750002,6.560704562952704
1960,1,17,12,21930.5,2,2,500,390,150,41.04118282386669,8.283196925048605,1002.4389044153111,1012.4389044153111,2481250,888.7105294152482,10.0,13.602577968251175,7.777200432926764,1,3,0,0,0,1,0,-0.5612990415777313,6.431322614070638,-10.37018768779748,12.202569534585855,-5.922610381697227
1960,1,17,15,21930.625,1,2,500,396,147,40.07386573360755,9.746286765819706,1002.3657060959669,1010.1642584984422,1918125,781.3822050931819,7.798552402475325,13.317200739404228,5.31954808424598,2,0,0,0,0,0,0,-0.07319831934422837,41.49668151372384,-35.853584297798186,54.84025969714905,-0.7877489812683062
1960,1,17,18,21930.75,1,1,500,407,152,40.75442216088433,12.893744044882157,1001.1954251517495,1011.1954251517495,1960000,789.8654169668588,10.0,14.312525781476179,6.385426542778442,1,2,0,0,0,0,1,-1.1702809442173747,88.36724070771628,25.224807336174994,91.8970083051816,-12.41991103401279
1960,1,17,21,21930.875,1,0,500,409,151,40.40056687737992,13.35534096290744,1000.5119965249548,1013.8430259023553,2575000,905.3441096750236,13.331029377400409,16.254080896312225,4.276866182059166,2,0,0,0,0,0,0,-0.68342862679463,13.029094156235951,-13.115637430687396,18.487218280350078,-7.305557764972342
1960,1,18,0,21931.0,0,1,500,410,152,40.58364545646245,13.678352850250958,998.9658551463732,1013.3207618805507,2470625,886.8057073298683,14.354906734177494,17.599423663695525,5.1656290335714585,2,0,0,0,0,0,0,-1.5461413785816693,9.092539337066995,6.785803057090718,11.345545148900182,-16.46585011836121
1960,1,18,3,21931.125,0,0,500,424,160,41.54541292736568,17.91644913563134,994.3495416496444,1012.3495416496444,2417500,877.2195562396646,18.0,19.91727646316382,14.643298266046914,1,1,0,0,0,0,1,-4.616313496728835,117.55533124912498,35.647887792068964,122.84147430378486,-48.22392745716833
1960,1,18,6,21931.25,0,0,500,423,161,41.85572950294672,17.739434829576307,992.605350230277,1014.605350230277,3510000,1057.008845991889,22.0,21.818702063915865,18.996966646450893,1,1,0,0,0,0,0,-1.744191419367271,-4.88683431690255,11.501876286108345,12.496971942906727,-18.110125577014966
1960,1,18,9,21931.375,0,0,500,423,163,42.32460423793891,17.90850930827692,994.0928092760693,1014.0928092760693,2750625,935.7088920622105,20.0,20.44352088489924,31.597170460663403,1,1,0,0,0,0,0,1.4874590457922023,4.633264487371691,17.378830587647588,17.98585256261418,15.305151311904709
1960,1,18,12,21931.5,0,0,500,423,163,42.32460423793891,17.90850930827692,997.8740529617926,1011.8740529617926,2454375,883.8845099346075,14.0,15.429371329410856,20.49444299498289,1,2,0,0,0,0,0,3.7812436857233114,0.0,0.0,0.0,38.90695809131159
1960,1,18,15,21931.625,0,1,500,423,164,42.558541868345394,17.994220750161,1001.3016875968501,1011.5776089278229,2040000,805.8239062071395,10.275921330972778,11.886098609174855,22.24616291540966,2,0,0,0,0,0,0,3.427634635057475,2.340056562475759,8.670892550817193,8.981104739585378,35.11139096034283
1960,1,18,18,21931.75,0,1,500,424,163,42.24840204202055,18.17212598968549,1003.9367716910206,1013.3076467613296,2482500,888.9343577853543,9.370875070308976,9.973034171370939,14.478790317874227,2,0,0,0,0,0,0,2.635084094170452,4.8811605891952885,-11.495325079249094,12.488724009086216,27.153271847648494
1960,1,18,21,21931.875,0,0,500,424,162,42.01440875210487,18.08612038092304,1007.2937999877275,1007.2937999877275,625,14.104739588693906,0.0,7.5310622809603345,10.644771976591583,1,1,0,0,0,2,0,3.357028296706994,-2.3684573481650695,-8.67295556916413,8.990536608833324,34.749091849276745
1960,1,19,0,21932.0,0,0,500,424,162,42.01440875210487,18.08612038092304,,,0,0.0,,7.5310622809603345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
