year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,20,12,21933.5,6,6,609,195,225,40.84870833311536,-50.7295652492278,985.6679188220379,985.6679188220379,625,14.104739588693906,0.0,11.434706776626838,3.7813731717968038,1,1,3,0,0,0,0,,,,,
1960,1,20,15,21933.625,6,6,609,200,220,40.994471562652215,-48.82679309812433,982.9383186430382,984.9383186430382,71250,150.59740831300877,2.0,13.404727295158196,5.43351140848441,1,1,0,0,0,0,0,-2.729600178999681,53.23021282480466,5.402710538608312,53.50368995254428,-28.828692813379465
1960,1,20,18,21933.75,5,5,609,206,219,41.93383635097484,-47.531837622450034,979.9035262398538,983.9035262398538,111250,188.18069730433754,4.0,15.352825493095684,10.738820037147379,1,1,0,0,0,0,0,-3.0347924031844014,35.705812787364536,34.81753291000544,49.87149150311866,-31.462725720924624
1960,1,20,21,21933.875,4,4,609,211,217,42.49519822090353,-46.181188913326636,977.2240526063943,985.2240526063943,225000,267.6186174229157,8.0,18.422940855592646,20.941974650800695,1,1,0,0,0,0,0,-2.6794736334595655,36.91184639678972,20.806863982590595,42.37227859355954,-27.480617296791653
1960,1,21,0,21934.0,0,0,609,225,204,42.54778093637321,-40.85822466950798,980.9291195044109,984.9291195044109,169375,232.19331810450433,4.0,15.684375381826758,7.472783591311309,1,1,0,0,0,0,0,3.7050668980166663,145.32641205254384,1.9489770631408445,145.339480361182,37.96106731161881
1960,1,21,3,21934.125,2,2,609,231,205,43.68670210906646,-39.75081247926569,977.7902246642283,981.7902246642283,88750,168.07737027574956,4.0,17.8031343951043,14.352765999617043,1,1,0,0,0,0,0,-3.13889484018262,29.681418690473656,42.21408541718712,51.60441476355263,-31.48464133667021
1960,1,21,6,21934.25,0,0,609,237,204,44.419315352397604,-38.23038047237606,975.9718616242307,979.9718616242307,65000,143.8406847937898,4.0,18.767548422661818,15.838825801096828,1,1,0,0,0,0,0,-1.8183630399976392,40.25007408791375,27.15429195034618,48.55331127129417,-17.99959106477684
1960,1,21,9,21934.375,0,0,609,243,204,45.309844722664195,-36.840409341956125,974.7876533363253,978.7876533363253,45000,119.6826841204298,4.0,19.507698771306973,18.587288470248605,1,1,0,0,0,0,0,-1.1842082879053486,36.231622984160836,33.00744933387283,49.01247000095541,-11.540583978618837
1960,1,21,12,21934.5,2,2,609,246,204,45.74328533741245,-36.12583844295531,973.321300473049,979.321300473049,80000,159.57691216057307,6.0,22.13844016798224,24.274694009689775,1,1,0,0,0,0,0,-1.4663528632764065,18.483527904718592,16.065465787234988,24.48958951810603,-14.184452180832741
1960,1,21,15,21934.625,1,1,609,251,203,46.24874938205387,-34.7332111672929,971.0116538641587,985.0116538641587,1073125,584.4538447225584,14.0,23.221464684696908,24.767798191688197,1,2,0,0,0,0,2,-2.30964660889018,35.69466601608203,18.735012455121883,40.31265153389459,-22.152316984740192
1960,1,21,18,21934.75,1,1,609,256,203,46.927373010498734,-33.47833242364322,971.1078431819243,985.1078431819243,1067500,582.9200661335965,14.0,22.656724194605662,20.59688561140334,1,1,0,0,0,0,1,0.09618931776552926,31.763896478314074,25.153168194729957,40.51699630670353,0.9122922899218362
1960,1,21,21,21934.875,1,1,609,261,203,47.581979541534935,-32.18602278573623,971.5249644638441,983.5249644638441,613750,441.9985210894959,12.0,22.259277355698924,15.792279494040852,1,1,0,0,0,0,0,0.4171212819198263,32.30944680655915,24.262975066539866,40.40535004210965,3.914564895396109
1960,1,22,0,21935.0,1,1,609,266,201,47.79761611809665,-30.536582493697676,973.1572475613569,981.1572475613569,493750,396.44105022467926,8.0,19.435876158663532,9.91662808840083,1,1,0,0,0,0,0,1.6322830975128455,41.06772778277035,7.992564437554425,41.83825225231316,15.266125174012345
1960,1,22,3,21935.125,1,1,609,271,200,48.18668931077372,-29.02409516718261,973.3205608574692,979.3205608574692,378125,346.930721777772,6.0,18.766478343772697,7.787504132356553,1,1,0,0,0,0,0,0.16331329611231923,37.37511905773554,14.420988373030491,40.0607592318841,1.5180942204611005
1960,1,22,6,21935.25,1,1,609,271,200,48.18668931077372,-29.02409516718261,,,0,0.0,,18.766478343772697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
