year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,25,12,0.21967572452209425,1.6994143628314924,14.682418736160544,2,0,0,0,2,596250,1,10.0,4,63.58276490802679,-33.48616881551299,972.1699669962062,982.1699669962062,30.688481867589438,4,734.0,435.65154612038873,21938.5,1,-4.427563482111318,8.396103485451334,7.1338093155257765,295,262
1960,1,25,15,-1.325535081577109,-10.237391100584974,16.186122375830454,0,0,0,0,0,909375,1,16.0,4,63.77455196248749,-33.75852123237353,970.8444319146291,986.8444319146291,33.218529286973954,4,734.0,538.0177067238444,21938.625,1,-4.460904007265867,8.392354228374117,7.1085824840447795,295,263
1960,1,25,18,0.8562948121146473,6.620688431928019,15.812336113739367,0,0,0,0,0,1011875,1,18.0,2,63.64589236163294,-34.16695360802932,971.7007267267437,989.7007267267437,33.81966107470846,2,734.0,567.5295728701926,21938.75,1,-6.720251088592076,8.240321227641276,-4.7687649597136215,294,263
1960,1,25,21,1.2599647061196446,9.768969476434645,13.067770553531954,0,0,0,0,0,1380625,1,22.0,4,63.32577505762975,-34.29599325072203,972.9606914328634,994.9606914328634,34.404987170993,4,734.0,662.9227606686136,21938.875,1,-2.147103144247136,12.05784392873334,-11.86514004542953,293,262
1960,1,26,0,0.40128019311334356,3.112978726966113,12.687328804818462,0,0,0,0,0,1505000,1,24.0,3,63.26334516868888,-33.62289782695906,973.3619716259767,997.3619716259767,35.16894808843495,3,734.0,692.1389879977901,21939.0,1,11.223934598144396,11.459979468653524,-2.3139623070693016,294,261
1960,1,26,3,2.361046432037838,18.336834681731375,9.57660839370532,0,0,0,0,0,1700000,1,24.0,3,63.135005711545396,-34.02434482718745,975.7230180580145,999.7230180580145,34.04312002235326,3,734.0,735.6132180109628,21939.125,1,-6.72393855034098,8.236469887714495,-4.756898840890571,293,261
1960,1,26,6,2.075497340769507,16.137693498863268,7.8924659816629,0,0,0,0,0,1905000,1,24.0,2,63.0052964270838,-34.42202953243272,977.798515398784,1001.798515398784,32.56465864026798,2,734.0,778.7042655463763,21939.25,1,-6.690674141799207,8.238860680314568,-4.807671456941798,292,261
1960,1,26,9,3.3007593913843447,25.858608974485083,5.794194382261266,0,0,0,0,0,1717500,1,20.0,2,62.1729243666551,-34.40057628356654,981.0992747901685,1001.0992747901685,30.35058445268465,2,734.0,739.3897683364711,21939.375,1,0.37118628268442716,30.85408290323523,-30.851850066783022,290,258
1960,1,26,12,3.0513102734816493,24.063910055597745,4.902129626670212,0,0,0,0,0,1948750,1,20.0,2,61.46170965735948,-32.366638064724995,984.15058506365,1004.15058506365,27.98309696850201,2,734.0,787.5953216599639,21939.5,1,36.01479102897017,44.63155507570743,-26.36115580955272,292,253
1960,1,26,15,0.32678190692997305,2.5828096787180796,5.877034381989724,0,0,0,0,0,1961875,1,20.0,2,61.23123970851237,-30.499833233447433,984.4773669705801,1004.4773669705801,27.39834762940926,2,734.0,790.2431321794733,21939.625,1,33.299821517939215,34.37804646963412,-8.542363018609976,295,250
1960,1,26,18,1.818453623141686,14.325360728987738,7.429223605559454,0,0,0,0,0,1734375,1,18.0,3,61.57758207368089,-29.320475877580744,986.2958205937217,1004.2958205937217,25.643694113021013,3,734.0,743.0132629031677,21939.75,1,20.805649728631295,24.447249896876556,12.837171296272215,298,250
1960,1,26,21,1.8014358897331113,14.176247785781037,6.959104038939258,0,0,0,0,0,1421250,1,16.0,2,61.69018755151236,-28.921151437817244,988.0972564834549,1004.0972564834549,24.494608516674212,2,734.0,672.6053268735778,21939.875,1,7.0191768832880355,8.166319658652307,4.173719282415386,299,250
1960,1,27,0,2.9321081320612574,23.036329240333906,5.0938497893999735,0,0,0,0,0,1322500,1,14.0,3,61.864514901288466,-30.173520029644333,991.0293646155161,1005.0293646155161,22.679207296302753,3,734.0,648.8180210799197,21940.0,1,-21.888922816299498,22.822689049513347,6.461438956831502,297,252
1960,1,27,3,1.7117168031928305,13.46295475126092,5.041486078260786,0,0,0,0,0,1080625,1,12.0,4,61.747570041459454,-30.570247750244224,992.741081418709,1004.741081418709,21.5709441142191,4,734.0,586.4926433957708,21940.125,1,-6.960563815809766,8.199868590246817,-4.334558370048341,296,252
1960,1,27,6,2.8619582317654566,22.577288521451788,4.822165158646749,0,0,0,0,0,749375,1,8.0,4,61.43051581762916,-30.730215245920157,995.6030396504743,1003.6030396504743,19.338697567042942,4,734.0,488.3988850918664,21940.25,1,-2.8354819152137765,12.088847175662687,-11.751607053719221,295,251
1960,1,27,9,1.1850985729707464,9.377393862117833,5.738636318159988,0,0,0,0,0,877500,1,8.0,4,61.11300036240294,-30.88674612211354,996.7881382234451,1004.7881382234451,18.13200917572759,4,734.0,528.5044229959445,21940.375,1,-2.802760836575105,12.09784397406284,-11.768702584130903,294,250
1960,1,27,12,3.188465360596165,25.356789607857767,6.566010790281361,0,0,0,0,0,728125,1,6.0,4,60.596090984221014,-30.81238098068243,999.9766035840413,1005.9766035840413,15.111393664682016,4,734.0,481.42433037557686,21940.5,1,1.3532624653289262,19.206966084927682,-19.159233462941415,293,248
1960,1,27,15,0.5376048186914705,4.288882166913632,5.900624457077502,0,0,0,0,0,447500,1,4.0,6,60.277823018213134,-30.963756532073518,1000.5142084027327,1004.5142084027327,13.998749014386304,6,734.0,377.4171088692805,21940.625,1,-2.7817709512733564,12.120143915850894,-11.796594377852838,292,247
1960,1,27,18,1.4434846048230248,11.562049155196501,4.285760124712105,0,0,0,0,0,550000,1,4.0,6,59.87857914140435,-30.520185165639372,1001.9576930075558,1005.9576930075558,12.172701906375579,6,734.0,418.41419359420024,21940.75,1,8.250620725092796,16.942623664303323,-14.797964531680705,292,245
