year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,13,21,21926.875,4,4,434,413,201,51.8036057996077,18.651566995033004,1002.1369096276155,1002.1369096276155,625,14.104739588693906,0.0,10.52774026651493,1.542700386653014,1,1,3,0,0,0,0,,,,,
1960,1,14,0,21927.0,5,5,434,400,197,51.75956608465691,13.994754858586191,1002.6832497986934,1002.6832497986934,625,14.104739588693906,0.0,10.457008453216142,3.0880428183834012,1,1,0,0,0,0,0,0.5463401710778999,-106.81770416624485,-1.6323309578000453,106.83017564201229,4.819274236794295
1960,1,14,3,21927.125,4,4,434,398,195,51.408764849259704,13.17255342332689,1001.778810245842,1003.778810245842,83750,163.27416503504918,2.0,10.989569782351493,5.390069804005688,1,1,0,0,0,0,0,-0.9044395528513997,-19.00891016394704,-13.002439212270966,23.030460071171195,-8.016905770723037
1960,1,14,6,21927.25,3,3,434,396,194,51.28211547859504,12.437134540158295,1001.1979389202976,1005.1979389202976,160000,225.6758334191025,4.0,11.98400476797072,7.9777677075663815,1,1,0,0,0,0,0,-0.5808713255444309,-17.04960943638056,-4.694255826879004,17.684038557447916,-5.157924911437464
1960,1,14,9,21927.375,4,4,434,395,193,51.09978497132838,12.035992195553096,1002.4762677834402,1008.4762677834402,390000,352.3362819972964,6.0,11.830535104816242,8.610903891731432,1,1,0,0,0,0,0,1.2783288631426695,-9.336794595274837,-6.758075793527267,11.525941252037189,11.380182396350072
1960,1,14,12,21927.5,1,1,434,388,191,50.94466405531585,9.600118429878684,1002.8164199434084,1006.8164199434084,220625,265.0039974024898,4.0,11.30371569133843,7.358563721700047,1,1,0,0,0,0,0,0.34015215996812914,-56.88372510945305,-5.749552959016611,57.173556313704644,3.034808193969888
1960,1,14,15,21927.625,1,1,434,384,190,50.85684989997061,8.224727832968401,1003.0397439084228,1005.0397439084228,80625,160.19904673114672,2.0,11.34377623234642,5.723410955915315,1,1,0,0,0,0,0,0.22332396501442417,-32.18042837473001,-3.254829520656149,32.344611384118735,1.994960333765658
1960,1,14,18,21927.75,1,1,434,382,188,50.44919148434659,7.474251267908024,1003.8581058827959,1005.8581058827959,80000,159.57691216057307,2.0,11.432627727017948,5.687662014276648,1,1,0,0,0,0,0,0.8183619743731105,-17.712354720200857,-15.109849207116502,23.281646264730096,7.353223416519587
1960,1,14,21,21927.875,2,2,434,377,185,49.87413577097903,5.726847258911288,1005.3042336698057,1005.3042336698057,625,14.104739588693906,0.0,10.710411495355366,3.931202611236659,1,1,0,0,0,0,0,1.4461277870097546,-41.73968273018041,-21.314425954813444,46.86689522679464,13.10314783498349
1960,1,15,0,21928.0,1,1,434,372,182,49.25993797844122,4.028263666485141,1006.1115632512708,1006.1115632512708,625,14.104739588693906,0.0,9.894563752484501,5.179769748599283,1,1,0,0,0,0,0,0.8073295814651646,-41.08728484061751,-22.765226162163625,46.97255047140294,7.382215108105396
1960,1,15,3,21928.125,1,1,434,368,179,48.59731847173714,2.6961473854725577,1006.8468405275876,1006.8468405275876,625,14.104739588693906,0.0,9.041988635729542,5.5378682032737565,1,1,0,0,0,0,0,0.7352772763167741,-32.65349857332905,-24.55997581373819,40.8588225607372,6.79147503820311
1960,1,15,6,21928.25,1,1,434,361,174,47.440008851015875,0.46329809234180147,1007.4896737202772,1007.4896737202772,625,14.104739588693906,0.0,8.147444017990175,5.373031440786508,1,1,0,0,0,0,0,0.6428331926895772,-55.97412177567218,-42.895652793714284,70.52048877565063,6.0465151418367045
1960,1,15,9,21928.375,1,1,434,358,170,46.47317591604377,-0.4535191259579689,1008.4856440692216,1010.4856440692216,75625,155.15213547563297,2.0,8.351078705920843,10.301858533047344,1,1,0,0,0,0,0,0.9959703489443927,-23.40293918972413,-35.83563909392211,42.80059102381373,9.516951536891591
1960,1,15,12,21928.5,1,1,434,358,170,46.47317591604377,-0.4535191259579689,,,0,0.0,,8.351078705920843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
