year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,13,21,,,2.5326012763973993,3,0,0,0,0,625,1,0.0,23,38.29631646622219,173.94387027724204,1006.6625968432704,1006.6625968432704,8.405409608204584,23,438,14.104739588693906,21926.875,1,,,,383,581
1960,1,14,0,-2.7352551033390045,-28.610756763166883,3.565398244603421,0,0,0,0,0,155625,1,2.0,28,41.4795274666363,176.31300685104017,1003.9273417399314,1005.9273417399314,8.442730896707065,28,438,222.56903656473068,21927.0,1,65.78602176419498,135.08668109426944,117.98563789506635,373,569
1960,1,14,3,-3.418975969776511,-34.7345501052125,4.616575143270311,0,0,0,0,0,98125,1,2.0,25,42.99651350647394,177.04632599510316,1000.5083657701549,1002.5083657701549,10.207114066749822,25,438,176.73188049071527,21927.125,1,19.879592065076945,59.63790225708704,56.227050473522056,370,563
1960,1,14,6,-2.3087223976518727,-22.8264933940016,10.530815945112408,0,0,0,0,0,162500,1,4.0,23,44.48591541884965,177.53562650046828,998.199643372503,1002.199643372503,12.08412345466413,23,438,227.4320920733615,21927.25,1,12.938551962222531,56.7006085297501,55.20464546362776,368,557
1960,1,14,9,-4.204107939312089,-40.85242245495987,14.372946146026369,0,0,0,0,0,186875,1,6.0,25,45.47780456890646,178.07605901544878,993.995535433191,999.995535433191,15.568353799943818,25,438,243.89374731754785,21927.375,1,14.04550325109718,39.35598275711254,36.76434709336694,366,553
1960,1,14,12,-3.255843746110477,-30.996175805620265,18.503958887407645,0,0,0,0,0,101875,1,6.0,23,46.697236903578464,178.3287140245627,990.7396916870805,996.7396916870805,16.68209531970857,23,438,180.07726023841454,21927.5,1,6.422775935731689,45.6522947482084,45.198229667285446,365,548
1960,1,14,15,-4.209251562824939,-39.29748860815302,23.84842429508004,0,0,0,0,0,288125,1,10.0,21,47.91035955814991,178.59520794996504,986.5304401242555,996.5304401242555,19.952891103529453,21,438,302.84160209044046,21927.625,1,6.620871295117418,45.44919960114679,44.964361528641454,364,543
1960,1,14,18,-4.8208403406445,-44.50093677836298,25.926112521318572,0,0,0,0,0,317500,1,12.0,22,48.63723161662793,178.88914071704897,981.709599783611,993.709599783611,24.221291107019837,22,438,317.9046851862261,21927.75,1,7.199419046845099,27.886839036405576,26.94149507414757,363,540
1960,1,14,21,-1.8937081861469778,-17.352258193771796,20.209343253998085,0,0,0,0,0,626250,1,16.0,20,49.12134000419663,179.19759056536103,979.8158915974641,995.8158915974641,26.628281410120117,20,438,446.4768372744536,21927.875,1,7.482221974693191,19.4409773814864,17.94346554790585,362,538
1960,1,15,0,-3.386620207391534,-30.919000459538047,18.54002118734177,0,0,0,0,0,1266875,1,20.0,22,49.363801877327255,179.51582183951905,976.4292713900726,996.4292713900726,29.364323259411854,22,438,635.026642794686,21928.0,1,7.681685265344271,11.822505774713214,8.986843398953829,361,537
1960,1,15,3,-2.1367992329137633,-19.438467519051173,16.519083436056825,0,0,0,0,0,1781250,1,24.0,26,49.60473768114621,-179.83768944406333,974.2924721571587,998.2924721571587,32.02175711275793,26,438,752.9870415650439,21928.125,1,-15.528749675409097,17.91345755556724,8.930279677232456,359,536
1960,1,15,6,-1.2585893510159805,-11.450082420899614,17.417103311196044,0,0,0,0,0,2047500,2,26.0,25,49.600667225345084,-179.18849931628813,973.0338828061427,999.0338828061427,33.980204829636456,25,438,807.3038411659587,21928.25,1,15.594939418054407,15.595669194217043,-0.15087134473887195,357,536
1960,1,15,9,-0.005425144943001214,-0.04954425307051791,14.699465950059675,0,0,0,0,0,2720625,2,28.0,21,49.344901416287335,-178.22520568183847,973.0284576611998,1001.0284576611998,34.083232582528005,21,438,930.5921953781772,21928.375,1,23.261440100019065,25.118999046688742,-9.479953458787381,354,537
1960,1,15,12,-0.05141557726325118,-0.47345263734958104,15.443538769763473,0,0,1,0,0,610000,1,20.0,22,48.79719746089676,-176.33424970736965,972.9770420839366,992.9770420839366,35.06327957954846,22,438,440.64615120537735,21928.5,1,46.16777620106982,50.4339101057021,-20.300633714196493,348,539
1960,1,15,15,2.7110214786777216,24.991568620752428,13.778650815198995,0,0,0,0,0,478750,1,16.0,21,48.72515060626322,-175.06469596657288,975.6880635626143,991.6880635626143,32.068727023898404,21,438,390.37271678549695,21928.625,1,31.041144613617877,31.155798412014306,-2.6704149053161825,344,539
1960,1,15,18,3.0755662669727464,28.521656886304857,10.362261155573652,0,0,0,0,0,384375,1,12.0,20,48.33863793655324,-173.20729935549343,978.763629829587,990.763629829587,28.366678697893967,20,438,349.7861668246681,21928.75,1,45.761565827033124,47.95161677242949,-14.32608265186457,338,540
1960,1,15,21,3.729707111987809,,,0,2,2,0,0,0,0,,21,47.90642256574625,-171.38435181583588,,,24.82165414955538,18,479,0.0,21928.875,0,45.29238260802448,48.04208564599154,-16.020052150511493,332,541
