year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,22,6,-2.167579602597252,-18.891152925603986,16.268523858125047,2,0,0,0,2,140000,1,6.0,12,52.6500832742174,-177.0239995081056,979.9387481159788,985.9387481159788,22.346692176917024,12,648.0,211.1004122822376,21935.25,1,-38.576490429115886,40.31613174199403,11.71515534724782,351,523
1960,1,22,9,-0.3550164141842106,-3.0931870262420857,14.814574201926225,0,0,0,0,0,227500,1,8.0,17,52.671814657324795,-177.72338501802918,979.5837317017946,987.5837317017946,22.210044507377138,17,648.0,269.1012803886529,21935.375,1,-15.718939973100767,15.739563555807024,0.8054731835036704,353,523
1960,1,22,12,-4.395785793721443,-38.29517105787209,12.52407087677915,0,0,0,0,0,533125,1,12.0,17,52.680510207465645,-178.07334554753587,975.1879459080732,987.1879459080732,23.82315454722084,17,648.0,411.94533383901,21935.5,1,-7.863945989251275,7.870547886877377,0.3223003533487517,354,523
1960,1,22,15,0.7172997030164697,6.23010343647843,11.106696444357366,0,0,0,0,0,434375,1,10.0,17,52.908656771800814,-177.70938995736148,975.9052456110896,985.9052456110896,22.128193961719244,17,648.0,371.8411714846597,21935.625,1,8.135644374432863,11.734428823403075,8.456246828485542,353,522
1960,1,22,18,0.452650885314215,3.9198167682480505,8.536695406381769,0,0,0,0,0,190000,1,6.0,17,53.13507024276408,-177.34111560575658,976.3578964964039,982.3578964964039,20.244612197940665,17,648.0,245.92453796829673,21935.75,1,8.189092013190582,11.725487448158386,8.392009765033528,352,521
1960,1,22,21,1.9190201383768,16.51650543614983,7.418845849866193,0,0,0,0,0,121875,1,4.0,15,53.60776825976317,-177.30782411049302,978.2769166347806,982.2769166347806,18.72729856462731,15,648.0,196.9619693713725,21935.875,1,0.7321136472039979,17.535829828192735,17.52054044174756,352,519
1960,1,23,0,-7.371014923189214,-63.28129378808599,7.273368237450195,0,0,0,0,0,609375,1,12.0,15,53.80367453915843,-176.20991837180847,970.9059017115915,982.9059017115915,25.157052208789523,15,648.0,440.4203524966205,21936.0,1,24.031672557235694,25.10472473108666,7.2612614555212724,349,518
1960,1,23,3,1.2564790352781712,10.50510912229507,1.5571192172935115,0,0,0,0,0,524375,1,10.0,14,55.96112206288272,-177.12803751300723,972.1623807468696,982.1623807468696,26.61262586792416,14,648.0,408.55078823522695,21936.125,1,-19.04836903064889,82.20316229092874,79.96573971333589,352,509
1960,1,23,6,-3.752916393421474,-30.548603872651,14.811220099810162,0,0,0,0,0,524375,1,14.0,16,58.33526763772387,-178.5627730036781,968.4094643534481,982.4094643534481,35.408472250867646,16,648.0,408.55078823522695,21936.25,1,-27.91537701504204,92.31930605775783,87.99764767932166,356,499
1960,1,23,9,-2.313444725340814,-18.690430835553293,20.117161375942377,0,0,0,0,0,442500,1,16.0,14,59.04281608341737,179.37040139158972,966.0960196281073,982.0960196281073,38.36350274759796,14,648.0,375.30271067010347,21936.375,1,39.40478722738791,47.33393945944864,26.22526583878675,361,496
1960,1,23,12,-5.083626907717698,-41.17528898354849,18.29923595691267,0,0,0,0,0,547500,1,20.0,14,58.80142306897788,178.54187684410277,961.0123927203896,981.0123927203896,42.194695712710995,14,648.0,417.4621691670102,21936.5,1,-15.907463014020026,18.251033828728183,-8.947226177702527,363,497
1960,1,23,15,3.491989142003149,28.219003260533082,15.207175117093211,0,0,0,0,0,548750,1,18.0,18,59.01894209449229,177.6926270030378,964.5043818623927,982.5043818623927,38.4036930325399,18,648.0,417.9384524584394,21936.625,1,-16.203042147764997,18.098062287997955,8.06233736195682,365,496
1960,1,23,18,3.4820298077445475,27.812142113121077,15.828042401800268,0,0,0,0,0,451250,1,14.0,12,60.15772065485021,176.7357162759815,967.9864116701373,981.9864116701373,36.78010419880036,12,648.0,378.99516638136106,21936.75,1,-17.649161411605178,45.75014375165218,42.20879949446496,367,491
1960,1,23,21,5.404163114633848,42.88253145750711,22.919167217497087,0,0,0,0,0,384375,1,10.0,10,60.82200469532949,175.77181729483834,973.3905747847712,983.3905747847712,33.24783749363122,10,648.0,349.7861668246681,21936.875,1,-17.417574144674813,30.159552504063935,24.621671717414817,369,488
1960,1,24,0,4.105804797999444,33.388655531934084,10.05921507795043,0,0,0,0,0,154375,1,4.0,17,58.4256615096224,174.4327996473548,977.4963795827706,981.4963795827706,20.096660195543343,17,648.0,221.67338288487116,21937.0,1,-25.986399989645832,92.543809743493,-88.82040158329596,373,498
1960,1,24,3,3.401130712832237,27.596681190693566,8.748576254879445,0,0,0,0,0,61250,1,2.0,14,58.63410988576485,173.98014873135105,980.8975102956028,982.8975102956028,17.506333119653114,14,648.0,139.62979814050144,21937.125,1,-8.73269306927376,11.659891692629786,7.726133964779225,374,497
1960,1,24,6,1.6608618279664369,13.44676060749005,7.761331390957493,0,0,0,0,0,625,1,0.0,15,58.840408538355774,173.5216354202271,982.5583721235693,982.5583721235693,17.157658295973004,15,648.0,14.104739588693906,21937.25,1,-8.79348589928941,11.653053715410376,7.646454513906291,375,496
1960,1,24,9,1.6599530815063916,13.472438739195836,4.789510579721755,0,0,0,0,0,625,1,0.0,16,58.60882880031945,173.568354573556,984.2183252050756,984.2183252050756,15.719109867565365,16,648.0,14.104739588693906,21937.375,1,0.9019755630995907,8.630758152809769,-8.583497327771674,375,497
1960,1,24,12,0.0,,,0,3,0,0,0,0,0,,16,58.60882880031945,173.568354573556,,,15.719109867565365,16,648.0,0.0,21937.5,0,0.0,0.0,0.0,375,497
