year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,7,3,21920.125,3,3,220,218,206,41.76708561818857,-42.67060846909618,997.7481713798618,1001.7481713798618,118750,194.4204181260938,4.0,9.00206011084876,12.455124058994551,1,1,3,0,0,0,0,,,,,
1960,1,7,6,21920.25,1,1,220,224,201,41.82735030787607,-40.526787821575184,995.7449473816337,999.7449473816337,127500,201.4559765517849,4.0,9.546058429684903,10.934492734706874,1,1,0,0,0,0,0,-2.003223998228059,59.209189782495386,2.2337092496863686,59.25130894513378,-20.81119735886541
1960,1,7,9,21920.375,2,2,220,234,197,42.61596442792148,-37.679185081335476,993.8678504024934,997.8678504024934,85625,165.09174420450913,4.0,10.476273215150336,15.096017231599468,1,1,0,0,0,0,0,-1.8770969791401877,77.66876887142925,29.229963076437546,82.98691703788857,-19.20731569666045
1960,1,7,12,21920.5,1,1,220,237,195,42.669845505956175,-36.67434966957317,994.0851147636243,998.0851147636243,153125,220.774095676764,4.0,10.546589808860631,13.811231392608898,1,1,0,0,0,0,0,0.21726436113080128,27.384434039396947,1.997100839866018,27.457160075701125,2.2208794186990968
1960,1,7,15,21920.625,1,1,220,240,193,42.708188957355624,-35.667673665369904,990.9134628301508,994.9134628301508,176875,237.27844638474429,4.0,12.34619755982219,12.99808295695264,1,1,0,0,0,0,0,-3.1716519334734765,27.417664081277696,1.4211990885534884,27.45447341551264,-32.3971587618693
1960,1,7,18,21920.75,1,1,220,255,189,43.92584110956598,-31.504266719204193,991.0139843959258,995.0139843959258,220625,265.0039974024898,4.0,12.493860916451505,4.437724427908324,1,1,0,0,0,0,0,0.10052156577497953,111.13293872578276,45.13224724787307,119.9476961490788,1.0039022590845386
1960,1,7,21,21920.875,1,1,220,258,190,44.51430489418137,-30.914020624849638,988.9244274434423,994.9244274434423,274375,295.5271138519739,6.0,14.643632954255787,9.2605917445237,1,1,0,0,0,0,0,-2.0895569524835444,15.600243247848628,21.81139578776283,26.816125290624758,-20.649175727744392
1960,1,8,0,21921.0,2,2,220,260,191,44.972899656334285,-30.562039857852113,988.1913741288124,996.1913741288124,433750,371.573563554001,8.0,14.680376278811062,14.136694273214378,1,1,0,0,0,0,0,-0.7330533146297966,9.229382225481434,16.997803645724215,19.34184130434918,-7.18582592950044
1960,1,8,3,21921.125,2,2,220,267,193,46.23984209015097,-29.054604099077146,986.6971991779143,996.6971991779143,479375,390.6274461547149,10.0,16.525191821632877,14.844896749180844,1,1,0,0,0,0,0,-1.4941749508981592,38.64353054272926,46.95919033037473,60.815195545942366,-14.33308640860652
1960,1,8,6,21921.25,2,2,220,271,196,47.34124364403977,-28.425992243091013,985.7286884966754,997.7286884966754,643750,452.6720548375118,12.0,17.084492323840973,17.361091648852234,1,1,0,0,0,0,0,-0.9685106812388403,15.788396960666491,40.82342166362255,43.770140905799124,-9.124307025349857
1960,1,8,9,21921.375,2,2,220,275,200,48.64521799054376,-27.913773271134488,986.8800821946585,996.8800821946585,480625,391.13640721247674,10.0,16.55945407776565,12.92163812431143,1,1,0,0,0,0,0,1.1513936979830033,12.543992890778622,48.33177726863289,49.93307973266463,10.62715367680258
1960,1,8,12,21921.5,2,2,220,274,196,47.68119367193462,-27.606677853087962,986.7549698324924,994.7549698324924,337500,327.76452917762373,8.0,16.161005973540032,9.978854264265465,1,1,0,0,0,0,0,-0.12511236216610996,7.66331218262713,-35.731537797104856,36.54407129691948,-1.1722910091614214
1960,1,8,15,21921.625,1,1,220,276,197,48.11681051591188,-27.19619090602996,987.0430517762259,993.0430517762259,305625,311.90296402073676,6.0,14.807435090398211,10.0577339060574,1,1,0,0,0,0,0,0.28808194373355944,10.15752934101052,16.146127670395046,19.075451267589614,2.680819699551107
1960,1,8,18,21921.75,1,1,220,279,198,48.657199895502245,-26.494052725792972,989.1072796990375,991.1072796990375,60625,138.91557454041038,2.0,13.334215329873505,8.777231718093608,1,1,0,0,0,0,0,2.0642279228115514,17.190907726522774,20.02951914101656,26.395244751321574,19.04894095654267
1960,1,8,21,21921.875,2,2,220,280,207,50.68587278059355,-27.53354817516421,992.0093179959104,992.0093179959104,625,14.104739588693906,0.0,11.618293093175916,4.012288184033314,1,1,0,0,0,0,0,2.9020382968729246,-24.410601746975516,75.19271088117775,79.0558109648483,25.98723858145087
1960,1,9,0,21922.0,5,5,220,284,219,53.64924875916123,-28.252096941600033,992.7162156582036,992.7162156582036,625,14.104739588693906,0.0,12.264798479041005,2.1887425509730383,1,1,0,0,0,0,0,0.7068976622931951,-15.786021783591442,109.83745818569341,110.96605654183612,6.080840487649448
1960,1,9,3,21922.125,5,5,220,284,219,53.64924875916123,-28.252096941600033,,,0,0.0,,12.264798479041005,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
