year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,12,15,21925.625,2,2,405,356,235,61.81805521910993,-1.610300602498993,1014.8200694525093,1014.8200694525093,625,14.104739588693906,0.0,7.984172908333174,4.973819116922459,1,1,3,0,0,0,0,,,,,
1960,1,12,18,21925.75,4,4,405,355,231,60.88504019631611,-2.00564737138861,1013.7321727179041,1015.7321727179041,168750,231.76452121391375,2.0,9.506516609544587,3.5826310273370474,1,1,0,0,0,0,0,-1.0878967346053106,-7.129856423095095,-34.58217900594338,35.30951652760289,-8.627266041356375
1960,1,12,21,21925.875,3,3,405,353,223,59.00871541949551,-2.7263109939062655,1012.6953815875419,1016.6953815875419,422500,366.7232293060416,4.0,9.880366772571154,4.497742793236975,1,1,0,0,0,0,0,-1.0367911303621076,-13.753827922297004,-69.54593197331157,70.89290822467814,-8.379278200020469
1960,1,13,0,21926.0,1,1,405,353,218,57.843790569574765,-2.6301126633575898,1012.9839956117743,1014.9839956117743,211250,259.3124822609313,2.0,9.247192371590787,6.217072672998765,1,1,0,0,0,0,0,0.2886140242323745,1.8977109541036035,-43.177911077786895,43.21959407382949,2.3618901068563805
1960,1,13,3,21926.125,4,4,405,348,203,54.25834290048021,-4.202679503719365,1011.9111545419573,1013.9111545419573,173750,235.17300594335575,2.0,8.676702182149945,5.034821334043736,1,1,0,0,0,0,0,-1.072841069816932,-34.04665632429199,-132.89453018429097,137.1864824236261,-9.157614883651435
1960,1,13,6,21926.25,3,3,405,349,197,52.85914854524901,-3.697049303573593,1010.8013919389539,1014.8013919389539,513750,404.39053404712934,4.0,9.148614031529794,4.408406039948313,1,1,0,0,0,0,0,-1.1097626030034735,11.315455408168551,-51.8611045638046,53.081199097911544,-9.64514295877142
1960,1,13,9,21926.375,1,1,405,352,188,50.760859797826846,-2.504050841607012,1010.3014352394877,1016.3014352394877,800625,504.8235856473997,6.0,7.866395792868561,6.227868078134634,1,1,0,0,0,0,0,-0.4999566994662746,27.9704606242043,-77.7730211162369,82.64980024825707,-4.472234321295476
1960,1,13,12,21926.5,3,3,405,354,184,49.82368110211193,-1.795006737336347,1008.6460160744703,1014.6460160744703,528750,410.2515719892848,6.0,8.464495895031252,8.19031952816491,1,1,0,0,0,0,0,-1.6554191650173744,16.95472031037092,-34.73650544095471,38.6534261230797,-15.01065267618694
1960,1,13,15,21926.625,3,3,405,355,181,49.1119346257494,-1.4441255309358456,1006.8962725448878,1012.8962725448878,440000,374.2410318509555,6.0,9.13320483041496,7.372668719690554,1,1,0,0,0,0,0,-1.7497435295824835,8.513112963198719,-26.380865742884854,27.720446779738197,-16.035372730780526
1960,1,13,18,21926.75,3,3,405,356,177,48.15635300200248,-1.098688483170766,1005.8505712179351,1011.8505712179351,443750,375.83242541597855,6.0,10.478505859969554,6.235425967424817,1,1,0,0,0,0,0,-1.0457013269526942,8.541287028960616,-35.41860951847534,36.43393314388831,-9.725023117442554
1960,1,13,21,21926.875,2,2,405,359,172,46.95830343681016,-0.15278838320384983,1004.9520741432975,1008.9520741432975,213125,260.46073503106066,4.0,10.754238107515572,7.385127427203988,1,1,0,0,0,0,0,-0.898497074637562,23.92921021986738,-44.40567783936868,50.4427529593737,-8.517355277015318
1960,1,14,0,21927.0,2,2,405,361,169,46.23093622543851,0.45113854678728127,1002.828529253065,1006.828529253065,220625,265.0039974024898,4.0,12.181485286080816,7.346953321254114,1,1,0,0,0,0,0,-2.123544890232588,15.484541372614443,-26.959847904042405,31.090262471219315,-20.37344020566447
1960,1,14,3,21927.125,2,2,405,363,167,45.73950201245379,1.0416266760099742,1001.6714996575042,1005.6714996575042,220000,264.6283714200614,4.0,12.496976177505509,7.0137124703572775,1,1,0,0,0,0,0,-1.1570295955607435,15.274978242042126,-18.21499708782111,23.772065101799463,-11.192999600352138
1960,1,14,6,21927.25,0,0,405,364,164,45.005261001910654,1.3185958428285673,999.8089833111482,1003.8089833111482,210000,258.54414729132054,4.0,13.342472127755185,4.813022335150526,1,1,0,0,0,0,0,-1.8625163463559875,7.2583858605329175,-27.21462510225674,28.165936603577855,-18.247183332270442
1960,1,14,9,21927.375,1,1,405,367,163,44.73943552626476,2.1858008067755987,999.6859582640462,1003.6859582640462,203750,254.66770370415514,4.0,13.867356000315887,7.012415251885105,1,1,0,0,0,0,0,-0.12302504710198264,22.831503470306203,-9.852814754900196,24.86675510212346,-1.21091374888872
1960,1,14,12,21927.5,0,0,405,368,163,44.72952153428249,2.4768992606516362,995.6838629002933,1005.6838629002933,788750,501.0657868259067,10.0,17.36692031216521,18.34700353183929,1,1,0,0,0,0,0,-4.002095363752887,7.665296010835789,-0.3674618704075073,7.674098719715459,-39.398795953070625
1960,1,14,15,21927.625,0,0,405,378,154,42.36750795656394,5.144147411636129,995.3700954643299,1005.3700954643299,933125,544.998084900534,10.0,15.84057522447022,8.149305851468526,1,1,0,0,0,0,0,-0.313767435963382,73.03959010026549,-87.54797550262214,114.01504171214658,-3.22584622315491
1960,1,14,18,21927.75,0,0,405,382,154,42.269824733428315,6.248371665038232,994.5614043656938,1004.5614043656938,713750,476.64838325927485,10.0,16.85137358820664,12.144133029785808,1,1,0,0,0,0,0,-0.8086910986361908,30.285945280306482,-3.620626276989876,30.501596944411745,-8.329743730087783
1960,1,14,21,21927.875,1,1,405,386,154,42.153276635208805,7.34795600009932,994.9531042999204,1004.9531042999204,761250,492.253390904939,10.0,17.432657596870907,11.86759190790799,1,2,0,0,0,1,0,0.3916999342266354,30.21438754712855,-4.319852410693793,30.521637238166857,4.043676069886314
1960,1,15,0,21928.0,0,0,405,389,155,42.297208616739454,8.208535952681899,995.6205838400399,1005.6205838400399,1042500,576.0538658377372,10.0,16.674612260788603,12.418741860363152,1,1,0,0,0,0,0,0.6674795401195297,23.593235716277384,5.334835376035565,24.188866034877023,6.871612979081616
1960,1,15,3,21928.125,0,0,405,394,159,43.07603649892648,9.763266969211063,996.3380649257514,1006.3380649257514,1354375,656.5903990313683,10.0,16.000184799249766,11.381137161362421,1,1,0,0,0,0,0,0.717481085711479,42.09224230247602,28.867236409507523,51.03992750751855,7.278309347142498
1960,1,15,6,21928.25,0,0,405,394,159,43.07603649892648,9.763266969211063,,,0,0.0,,16.000184799249766,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
