year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,25,9,21907.375,20,20,669,533,655,5.53144734880148,149.58108180507327,982.5961034747144,1008.5961034747144,2480625,888.598594087716,26.0,26.84023102123043,72.13295740477726,1,1,3,0,0,0,0,,,,,
1959,12,25,12,21907.5,20,20,669,534,654,5.639175496728085,149.3519985752444,972.4774208951254,1010.4774208951254,11139375,1883.0223547288447,38.0,38.07451664665789,100.08551010929618,1,1,0,0,0,0,0,-10.118682579588931,-8.449871776463453,3.99294116875102,9.345796499805695,-713.4326858672
1959,12,25,15,21907.625,19,19,669,535,652,6.006133724089841,149.03624346792648,976.5472136848986,1006.5472136848986,700000,472.0348719413148,30.0,33.02219808162209,74.79078569782621,1,1,0,0,0,0,0,4.0697927897732,-11.639211387638918,13.60129772436925,17.901579302203356,269.4736029368785
1959,12,25,18,21907.75,19,19,669,537,649,6.469630659305129,148.48645235765466,977.1939201993177,1005.1939201993177,577500,428.74696415384574,28.0,31.774158085327617,66.10591156329247,1,1,0,0,0,0,0,0.646706514419202,-20.248220278118886,17.179502570413906,26.55420367847778,39.76438540447588
1959,12,25,21,21907.875,18,18,669,540,646,6.761309171787567,147.7883564638316,975.9349601957309,1009.9349601957309,3220000,1012.4020118074668,34.0,34.808020146690986,84.58831381894139,1,1,0,0,0,0,0,-1.2589600035868351,-25.694951205277388,10.811056933092916,27.876683257736424,-74.08543434269173
1959,12,26,0,21908.0,17,17,669,541,643,7.363055482552972,147.37215525051823,963.9149326619963,1009.9149326619963,1206250,619.6461088469753,46.0,47.75169103147965,92.67460199485714,1,1,0,0,0,0,0,-12.020027533734684,-15.29928048656542,22.303712294731017,27.046692321478737,-649.8104237557762
1959,12,26,3,21908.125,15,15,669,544,640,7.628465397434352,146.66492036979145,947.5804420961026,1007.5804420961026,1155625,606.503802313838,60.0,62.563026857606005,223.10025703357067,1,1,0,0,0,0,0,-16.33449056589365,-25.98164233243287,9.83741200532455,27.78165605670352,-852.5022399868575
1959,12,26,6,21908.25,16,16,669,545,638,7.962914224422809,146.33367709740727,953.93896074751,1009.93896074751,6450000,1432.8638336860379,56.0,55.66195219421999,166.47346217673876,1,1,0,0,0,0,0,6.3585186514073575,-12.159142890999833,12.396337594446699,17.3641568064575,317.9992852241013
1959,12,26,9,21908.375,18,18,669,546,635,8.540336250140394,145.90392499237853,960.6352625383623,1008.6352625383623,1485000,687.5246766356312,48.0,50.88602097845873,138.8855055509245,1,1,0,0,0,0,0,6.696301790852304,-15.752125454086471,21.402133264206483,26.57406187582419,312.40119284117793
1959,12,26,12,21908.5,19,19,669,548,631,9.185012471467951,145.22810130674299,953.1396866581287,1011.1396866581287,13148125,2045.7708015025175,58.0,59.487013277214494,152.74485558551743,1,1,0,0,0,0,0,-7.495575880233664,-24.728202807576842,23.894908380003002,34.386780317171144,-325.3345963630749
