year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,1,18,21914.75,14,14,51,245,394,62.96475914226994,-106.76808174133646,1013.9283726741673,1015.9283726741673,135625,207.77578856468483,2.0,8.956880983973006,3.657537469046366,1,1,3,0,0,0,0,,,,,
1960,1,1,21,21914.875,12,12,51,244,390,62.993708635714555,-104.79238751959338,1011.0883800478196,1015.0883800478196,170625,233.04854500749258,4.0,11.412196297100763,5.840561593206803,1,1,0,0,0,0,0,-2.839992626347812,33.25115320385426,1.0730122666570054,33.26846171241742,-22.084178486016143
1960,1,2,0,21915.0,15,15,51,240,386,62.31414830704101,-102.50342189800224,1011.0924662808974,1015.0924662808974,191875,247.13500240053986,4.0,10.312638048891484,5.434933407950593,1,1,0,0,0,0,0,0.004086233077832731,39.41680482394055,-25.18788696580237,46.777282438494225,0.03197062129609525
1960,1,2,3,21915.125,10,10,51,236,381,61.63106503004474,-99.87559607326644,1009.4887226881137,1013.4887226881137,168750,231.76452121391375,4.0,10.871190895270635,7.41845267473378,1,1,0,0,0,0,0,-1.603743592783576,46.27633971378734,-25.31846495924182,52.74963777314691,-12.627550543472967
1960,1,2,6,21915.25,11,11,51,229,375,60.22654943469057,-96.77351290902845,1009.2780816184023,1011.2780816184023,71250,150.59740831300877,2.0,9.940245254821566,6.364897793891577,1,1,0,0,0,0,0,-0.21064106971141883,57.089895168951564,-52.05833619884851,77.2614166204207,-1.6813035262490692
1960,1,2,9,21915.375,11,11,51,226,370,59.64685958940264,-94.49715161466777,1008.2343700371662,1010.2343700371662,69375,148.60265258063356,2.0,9.424505966525029,5.640874338617141,1,1,0,0,0,0,0,-1.04371158123613,42.63410608549843,-21.486189941129098,47.74225968568948,-8.379670489546223
1960,1,2,12,21915.5,9,9,51,224,367,59.22925868608368,-93.16812037559377,1007.8386471583804,1009.8386471583804,75000,154.50968080927584,2.0,8.562772677560801,5.664140169065431,1,1,0,0,0,0,0,-0.39572287878589124,25.201464978608055,-15.478367270417502,29.575220885497036,-3.190852739533059
1960,1,2,15,21915.625,8,8,51,222,363,58.80142306897788,-91.45812315589724,1006.3349285048685,1008.3349285048685,101875,180.07726023841454,2.0,8.946598589254817,4.2292665940642475,1,1,0,0,0,0,0,-1.5037186535118963,32.83083444994384,-15.857716686669622,36.459989977978594,-12.179503183899476
1960,1,2,18,21915.75,6,6,51,221,359,58.57851543163445,-89.79315692922269,1005.5064030604735,1007.5064030604735,113125,189.75986370816491,2.0,8.34649282876207,3.310017031711104,1,1,0,0,0,0,0,-0.8285254443949088,32.17143623912223,-8.262066127638269,33.21540375165376,-6.726614556827404
1960,1,2,21,21915.875,10,10,51,220,355,58.32858092664502,-88.15238973400541,1004.9480555300848,1006.9480555300848,125625,199.96919625742038,2.0,7.740668346986035,2.837380618104362,1,1,0,0,0,0,0,-0.5583475303887099,31.92995151270792,-9.263816316081275,33.24665541587563,-4.545255923236791
1960,1,3,0,21916.0,10,10,51,220,355,58.32858092664502,-88.15238973400541,,,0,0.0,,7.740668346986035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
