year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,31,21,21913.875,17,17,852,280,457,61.52786988388425,-140.80672690553158,1014.5126395654698,1016.5126395654698,8750,52.7751030705594,2.0,8.498457659164604,36.70190903548515,1,1,3,0,0,0,0,,,,,
1960,1,1,0,21914.0,16,16,24,279,456,61.55916092322645,-140.16524104499575,1012.5688287456478,1014.5688287456478,10625,58.155331146015975,2.0,11.28752383777903,27.256606611386307,1,1,0,0,0,0,0,-1.9438108198221016,11.323613217910674,1.15980160809609,11.382853599997832,-15.315561717991299
1960,1,1,3,21914.125,15,15,24,279,456,61.55916092322645,-140.16524104499575,1012.5276795973385,1014.5276795973385,10000,56.418958354775626,2.0,11.866915535959485,25.433989942346084,1,1,0,0,0,0,0,-0.04114914830919588,0.0,0.0,0.0,-0.3242199879461238
1960,1,1,6,21914.25,15,15,24,280,457,61.52786988388425,-140.80672690553158,1012.5269178803891,1014.5269178803891,7500,48.86025119029199,2.0,13.230990475404612,26.546709356354555,1,1,0,0,0,0,0,-0.0007617169494915288,-11.33502950458183,-1.15980160809609,11.394210531664003,-0.006003452795698451
1960,1,1,9,21914.375,15,15,24,280,457,61.52786988388425,-140.80672690553158,1013.224145524079,1017.224145524079,25625,90.31439992304459,4.0,13.845096111570237,21.355827447969858,1,1,0,0,0,0,0,0.6972276436898391,0.0,0.0,0.0,5.49518196955201
1960,1,1,12,21914.5,17,17,24,272,465,58.91341150692106,-140.32823478197983,1012.6423070621275,1018.6423070621275,581875,430.3679414445194,6.0,14.897268222588364,4.540951038326312,1,1,0,0,0,0,3,-0.5818384619514109,9.157298492856436,-96.90483581389141,97.33654668111316,-4.7070898461074675
1960,1,1,15,21914.625,11,11,24,260,465,57.05578702360567,-136.67647104680677,1014.2259360709639,1020.2259360709639,601250,437.4743638980508,6.0,13.847966240686976,5.954273224125646,1,1,0,0,0,0,0,1.583629008836433,73.59893648207033,-68.85280605179705,100.78448468141414,13.073996070534205
1960,1,1,18,21914.75,16,16,24,257,465,56.56981856967478,-135.82632413972925,1015.740768237999,1019.740768237999,376875,346.3568078665642,4.0,12.63974074560938,8.774883777730865,1,2,0,0,0,0,0,1.514832167035056,17.359763414057944,-18.01240886213802,25.01615995329605,12.575600454521894
1960,1,1,21,21914.875,17,17,24,255,465,56.241352619346216,-135.2728349830681,1017.3732190102214,1021.3732190102214,423125,366.99437405976187,4.0,11.297438691212953,9.66246141585194,1,1,0,0,0,0,1,1.6324507722223642,11.400101469280894,-12.174582417340318,16.678812024437246,13.603734089956449
1960,1,2,0,21915.0,20,20,24,257,464,56.73751731253413,-135.5535651858824,1014.7223849984363,1024.7223849984364,927500,543.3529418669469,10.0,15.345152376689638,10.874613232402844,1,1,0,0,0,0,0,-2.6508340117850455,-5.707024245614052,18.39033222088342,19.255504276296932,-21.963942291047502
1960,1,2,3,21915.125,14,14,24,253,464,56.074230333572075,-134.4569283062762,1018.7132438458228,1024.713243845823,747500,487.7874946350957,6.0,10.76886047781283,12.903132335593837,1,1,0,0,0,0,0,3.990858847386553,22.685497757587534,-24.584715656658616,33.45205602692104,33.32220917535858
1960,1,2,6,21915.25,15,15,24,251,465,55.57400823897121,-134.19684074818974,1021.382773937263,1023.382773937263,38125,110.16153780134434,2.0,8.634395387510361,13.181888965505786,1,1,0,0,0,0,0,2.6695300914401012,5.449965050036134,-18.540719705043642,19.325123705363673,22.422122011124312
1960,1,2,9,21915.375,15,15,24,251,465,55.57400823897121,-134.19684074818974,,,0,0.0,,8.634395387510361,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
