year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,6,9,21919.375,24,24,205,305,520,51.27649464139791,-161.24436919257727,1002.7668470287421,1002.7668470287421,625,14.104739588693906,0.0,10.189544900886817,4.473133226785357,1,1,3,0,0,0,0,,,,,
1960,1,6,12,21919.5,15,15,205,307,518,51.87899831305026,-161.67356578125688,997.2927229752738,1003.2927229752738,285625,301.5248932364378,6.0,15.905741287408043,3.782719900379161,1,1,0,0,0,0,0,-5.474124053468258,-9.820479921949078,22.33178385748701,24.395704461132546,-48.20823685762677
1960,1,6,15,21919.625,17,17,205,304,517,51.87330394876414,-160.58851314131644,999.0110447562387,1005.0110447562387,312500,315.39156525252,6.0,15.544041014983588,2.7829327377182924,1,1,0,0,0,0,0,1.7183217809649067,24.830123005728723,-0.21106147302788225,24.83102002385354,15.133695134462936
1960,1,6,18,21919.75,17,17,205,300,517,51.5470679332838,-159.3045492659367,1001.2600598718235,1007.2600598718235,330000,324.1022407214287,6.0,15.55834242897632,2.7412588542884624,1,1,0,0,0,0,0,2.2490151155847706,29.594541682186232,-12.091929936716246,31.96954280206573,19.896884339820247
1960,1,6,21,21919.875,18,18,205,294,518,50.79978878376978,-157.54717766764045,1003.4620397695451,1009.4620397695451,371250,343.7623383178156,6.0,15.924304651544368,4.0352811033880425,1,1,0,0,0,0,0,2.2019798977216123,41.167668743330516,-27.6978834044069,49.61803799874307,19.68632635050601
1960,1,7,0,21920.0,19,19,205,290,510,52.16320096193246,-155.2127895388855,1003.5517305229343,1009.5517305229343,389375,352.0538480585229,6.0,14.371721645587574,1.5978034059784114,1,1,0,0,0,0,0,0.08969075338929543,53.07280298798378,50.53483904569931,73.28364329354864,0.786814756813969
1960,1,7,3,21920.125,19,19,205,288,506,52.81696509392066,-153.98509715043187,1005.85044872332,1011.85044872332,419375,365.3644872156122,6.0,12.403215484317833,2.112075056763788,1,1,0,0,0,0,0,2.2987182003856286,27.500845563824633,24.23175156642382,36.653434910008315,19.989718707455673
1960,1,7,6,21920.25,21,21,205,278,513,50.25216058580318,-152.03417287910926,1007.562177440463,1013.562177440463,506875,401.6756447177361,6.0,14.03568447011499,4.216571461111016,1,1,0,0,0,0,0,1.711728717142978,46.235031386968124,-95.06441637925215,105.71150074084538,15.42428106571585
1960,1,7,9,21920.375,20,20,205,274,512,50.00392101151788,-150.72258010383806,1009.6802224101103,1013.6802224101103,423750,367.2653186327036,4.0,12.324135936546556,2.9447773680870157,1,1,0,0,0,0,0,2.118044969647308,31.24562691488521,-9.20099375097695,32.57218886273559,19.15476780728679
1960,1,7,12,21920.5,26,26,205,266,512,49.0340720232399,-148.48692396667195,1011.2988095847727,1013.2988095847727,156250,223.0155145190964,2.0,11.250512235325633,2.1323818773908716,1,1,0,0,0,0,0,1.6185871746623888,54.32486510548366,-35.94742903595653,65.14145088209294,14.850890026935412
1960,1,7,15,21920.625,29,29,205,257,513,47.6642096325985,-146.2668853149425,1012.4210714330735,1012.4210714330735,625,14.104739588693906,0.0,10.47976132985853,2.1321969592998355,1,1,0,0,0,0,0,1.1222618483008409,55.41540344771552,-50.773916013503175,75.15888162166435,10.518326876542007
1960,1,7,18,21920.75,29,29,205,257,513,47.6642096325985,-146.2668853149425,,,0,0.0,,10.47976132985853,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
