year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,12,6,-0.9181919468623527,-6.511134440006385,7.686554464334113,2,0,0,0,2,625,1,0.0,6,77.68948446866986,6.801314823981574,1016.1188107942268,1016.1188107942268,10.518311637570113,6,391.0,14.104739588693906,21925.25,1,-3.986418692487591,34.4129189653973,34.181244239014866,366,305
1960,1,12,9,-1.0312996586260852,-7.307043206267954,9.790386291199901,0,0,0,0,0,38750,1,2.0,6,77.91307200821083,6.927218126009166,1015.0875111356006,1017.0875111356006,11.50409956144192,6,391.0,111.06083058226194,21925.375,1,0.9771653318076062,8.34467741797108,8.287266685965273,366,306
1960,1,12,12,-1.9435297573411663,-13.7605610864289,12.965040210665899,0,0,0,0,0,182500,1,6.0,6,78.10679626496109,8.130102354155978,1013.1439813782595,1019.1439813782595,13.447538809825106,6,391.0,241.0218957450584,21925.5,1,9.188251208565164,11.661127163168164,7.180384839538838,367,307
1960,1,12,15,-1.6074547799488936,-11.374873791860802,16.95834672533827,0,0,0,0,0,362500,1,8.0,6,78.25630195222325,10.451632943988697,1011.5365265983106,1019.5365265983106,15.132033623224062,6,391.0,339.6871115329872,21925.625,1,17.512443881796337,18.368262786220214,5.541424642686793,369,308
1960,1,12,18,0.2943974436732242,2.0867671299183765,9.821644589418865,0,0,0,0,0,476875,1,8.0,7,77.8007743590932,18.76806006684338,1011.8309240419838,1019.8309240419838,14.326715949023608,7,391.0,389.607529411195,21925.75,1,65.08179167677267,67.23624830158099,-16.884119100889322,377,308
1960,1,12,21,-3.6527263289039547,-25.74429998580856,10.329989726748972,0,0,0,0,0,471875,1,10.0,6,79.42238000483913,25.75047412731827,1008.1781977130798,1018.1781977130798,17.459028909309144,6,391.0,387.55964385237047,21925.875,1,47.479390498495746,76.59553728920828,60.104773608373634,380,317
1960,1,13,0,-3.9520531355281125,-27.81247738631859,12.295280762793555,0,0,0,0,0,489375,1,12.0,5,79.89007688074452,31.39945748334126,1004.2261445775517,1016.2261445775517,20.319783963275043,5,391.0,394.6807577665683,21926.0,1,36.73945893575197,40.62383629313955,17.335173269396428,383,321
1960,1,13,3,-3.6577347991021814,-25.68307074452775,14.736910051957894,0,0,0,0,0,683750,1,16.0,8,80.64555893972984,34.26110289909456,1000.5684097784496,1016.5684097784496,23.353350179675417,8,391.0,466.52372359631073,21926.125,1,17.238508097350422,32.88272968526005,28.001924043384353,383,325
1960,1,13,6,-3.8370737097749954,-26.90110880293334,20.495251429026975,0,0,0,0,0,905625,1,20.0,8,81.19425569114568,36.724107172924796,996.7313360686745,1016.7313360686745,26.94711830571541,8,391.0,536.9072458769722,21926.25,1,13.974253494211844,24.675714535538926,20.33743167459734,383,328
1960,1,13,9,-2.59784200233189,-18.21108469276111,18.994440350392686,0,0,0,0,0,1053750,1,22.0,8,81.234340691881,38.77417093557423,994.1334940663427,1016.1334940663427,29.47899597458814,8,391.0,579.1537296488467,21926.375,1,11.579103051021933,11.674034403632355,1.4857495721037237,384,329
