year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,16,6,-3.9714712137536843,-40.92316142733298,9.54281956851868,2,0,0,0,2,205625,1,6.0,9,42.24959200345754,-67.09243316522402,980.2671759351506,986.2671759351506,21.629347930743762,9,490.0,255.83680412822147,21929.25,1,32.43998724594645,39.995298949320684,23.393827509160698,169,279
1960,1,16,9,-2.9322864270737043,-29.79950741344377,9.77092199072933,0,0,0,0,0,1068125,1,14.0,9,42.97965803476238,-65.50952003329034,977.3348895080769,991.3348895080769,23.71250770560932,9,490.0,583.0906852111954,21929.375,1,42.92255612714069,50.74034793330798,27.059879598874947,174,275
1960,1,16,12,-2.042880570382404,-20.457856842691104,14.142037695342951,0,0,0,0,0,1053750,1,16.0,11,43.77565894550204,-64.13753743409993,975.2920089376945,991.2920089376945,26.415977907918915,11,490.0,579.1537296488467,21929.5,1,36.71784275362927,47.102775861471656,29.503754292899593,179,272
1960,1,16,15,-0.5338940282403201,-5.263181424704992,13.12626183432585,0,0,0,0,0,900000,1,16.0,10,44.651507323120285,-62.97971384348129,974.7581149094542,990.7581149094542,27.318915713131798,10,490.0,535.2372348458314,21929.625,1,30.529028975485435,44.56329625031631,32.463298700338925,184,270
1960,1,16,18,-2.2071866248590233,-21.35487188909047,11.464690759688601,0,0,0,0,0,996875,1,18.0,10,45.73193612140828,-62.30382024208869,972.5509282845951,990.5509282845951,28.09200495191621,10,490.0,563.3073475372626,21929.75,1,17.486637175900192,43.69748231989132,40.04606699010078,189,270
1960,1,16,21,-1.0404803242684284,-9.903038498984069,13.501801274891914,0,0,0,0,0,1273750,1,22.0,11,46.71263468637925,-62.687359489757554,971.5104479603267,993.5104479603267,29.898991890855,11,490.0,636.7473733959201,21929.875,1,-9.747215163029429,37.633752420788234,36.349568330790305,192,273
1960,1,17,0,-0.8075574968225555,-7.605114089161296,18.548321177632896,0,0,0,0,0,1459375,1,26.0,10,47.364618893292125,-63.641791893699335,970.7028904635041,996.7028904635041,32.265212419766335,10,490.0,681.5669373946109,21930.0,1,-23.961099326692477,34.03114956174856,24.16577868702925,193,277
1960,1,17,3,-1.4210616287200537,-13.406530038929468,29.494261827880546,0,0,0,0,0,1404375,1,28.0,8,47.25432542958216,-64.0539667725439,969.281828834784,997.281828834784,34.806068909303825,8,490.0,668.6003637520406,21930.125,1,-10.369350914719814,11.146092723270021,-4.088024535534524,192,278
1960,1,17,6,1.219009699090675,11.50033877371337,31.20776413015658,0,0,0,0,0,2194375,1,30.0,8,47.25432542958216,-64.0539667725439,970.5008385338748,1000.5008385338748,34.49468707497152,8,490.0,835.7578934682913,21930.25,1,0.0,0.0,0.0,192,278
1960,1,17,9,2.4135358551429817,22.76969575988882,30.97978868469727,0,0,0,0,0,1498125,1,26.0,10,47.25432542958216,-64.0539667725439,972.9143743890178,998.9143743890178,33.01247321510776,10,490.0,690.5562962127646,21930.375,1,0.0,0.0,0.0,192,278
1960,1,17,12,5.261833064459206,49.64100191913736,27.034762885699312,0,0,0,0,0,1435000,1,22.0,9,47.25432542958216,-64.0539667725439,978.176207453477,1000.176207453477,29.10733425142654,9,490.0,675.8510832082313,21930.5,1,0.0,0.0,0.0,192,278
1960,1,17,15,4.732781031480699,44.80724296440839,21.0267602248607,0,0,0,0,0,1816875,1,18.0,10,47.036997874066415,-64.18789660462757,982.9089884849577,1000.9089884849577,25.317842686373623,10,490.0,760.4796344808813,21930.625,1,-3.383166648808361,8.736859652535419,-8.05524053113823,191,278
1960,1,17,18,3.0009317641099913,28.664344233287462,14.346407494597443,0,0,0,0,0,537500,1,10.0,10,46.49618009247966,-64.17900802581072,985.9099202490677,995.9099202490677,21.448021744291793,10,490.0,413.63216004535656,21930.75,1,0.22679775883789288,20.046680827751658,-20.045397850537466,189,277
1960,1,17,21,4.607057630967902,44.40349719080842,7.907571340015639,0,0,0,0,0,371250,1,6.0,9,45.95808926862335,-63.501805011380746,990.5169778800356,996.5169778800356,17.49594319201279,9,490.0,343.7623383178156,21930.875,1,17.449431887699696,26.500164193148052,-19.944323228937478,188,274
1960,1,18,0,4.560641142554814,,,0,2,2,0,0,0,0,,8,44.972899656334285,-62.45283165969782,,,13.076002568517412,5,537.0,0.0,21931.0,0,27.505241698429696,45.71606595903981,-36.516028889821015,186,269
