year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,4,0,21917.0,20,20,128,278,541,44.17452434032898,-155.81821209817718,994.2379587391291,994.2379587391291,625,14.104739588693906,0.0,11.364833826340233,3.990495810445864,1,1,3,0,0,0,0,,,,,
1960,1,4,3,21917.125,20,20,128,280,531,46.58829307381308,-155.12959589145916,993.3884419321248,993.3884419321248,625,14.104739588693906,0.0,11.947776991909263,5.603512316448832,1,1,0,0,0,0,0,-0.8495168070042564,17.54064060346798,89.46627908556461,91.16956271802648,-8.102075237041772
1960,1,4,6,21917.25,23,23,128,282,523,48.54016391134972,-154.6387620764042,992.3920310603211,992.3920310603211,625,14.104739588693906,0.0,12.916624325023685,5.298608739721458,1,1,0,0,0,0,0,-0.9964108718038187,12.045301415836182,72.34604486651348,73.3419354395964,-9.21157262810842
1960,1,4,9,21917.375,19,19,128,284,516,50.26041140166157,-154.24603180148756,990.9357583495846,992.9357583495846,71875,151.2564810824976,2.0,14.308322505129516,5.298465105117794,1,1,0,0,0,0,0,-1.4562727107363753,9.305973553209574,63.760931165237565,64.43646084967112,-13.120811690829896
1960,1,4,12,21917.5,18,18,128,282,513,50.691423306818564,-153.21142936056143,990.4050173031138,992.4050173031138,58750,136.75052399642826,2.0,15.34931704431739,5.214910808953136,1,1,0,0,0,0,0,-0.5307410464707937,24.29282619915627,15.975445725621027,29.075011107043043,-4.752315016592694
1960,1,4,15,21917.625,17,17,128,285,505,52.710958141454384,-152.88630559705996,989.2220633612662,991.2220633612662,81250,160.81877456451716,2.0,15.691572608830892,5.516456205367503,1,1,0,0,0,0,0,-1.1829539418476633,7.3007473345533835,74.85400926448702,75.2091990025881,-10.301476718551752
1960,1,4,18,21917.75,18,18,128,293,497,55.24452320854654,-154.18990075942725,987.9314190954702,987.9314190954702,625,14.104739588693906,0.0,13.84953774760501,5.807966064796565,1,1,0,0,0,0,0,-1.2906442657959998,-27.5443392737404,93.90652726150957,97.86279419852856,-10.883553979711246
1960,1,4,21,21917.875,11,11,128,297,491,56.92043474940176,-154.57895212482913,987.0183103519429,989.0183103519429,126250,200.46601490203662,2.0,14.181996163013721,6.507542008494493,1,1,0,0,0,0,0,-0.9131087435272639,-7.870568706505653,62.117620282722044,62.61425238196386,-7.549948121579759
1960,1,5,0,21918.0,12,12,128,297,487,57.76307278468765,-153.8860873697093,985.7389199390367,989.7389199390367,187500,244.30125595145995,4.0,15.67061352830601,13.66971270287271,1,2,0,0,0,1,0,-1.279390412906214,13.69874691321558,31.232358173843256,34.10448451584581,-10.47925932285539
1960,1,5,3,21918.125,13,13,128,310,480,60.492625303336915,-157.6677110993513,985.3001876851315,987.3001876851315,90000,169.2568750643269,2.0,14.168453713638185,10.002262908709236,1,1,0,0,0,0,1,-0.438732253905182,-69.02714789685635,101.17079736122523,122.47561955540611,-3.4926497596005537
1960,1,5,6,21918.25,13,13,128,318,475,62.23874705515447,-160.23626364690358,985.2470122267022,987.2470122267022,100000,178.4124116152771,2.0,15.320069555561936,8.474944579086005,1,1,0,0,0,0,0,-0.053175458429323044,-44.341695184043864,64.71996003527332,78.45291045437406,-0.41633176183984794
1960,1,5,9,21918.375,13,13,128,322,471,63.41379564523189,-161.41103063540567,985.8507024360363,987.8507024360363,98125,176.73188049071527,2.0,16.22417207823453,4.9563116091617845,1,1,0,0,0,0,0,0.6036902093340177,-19.486995952875624,43.55314725915084,47.71393556860165,4.677027934812474
1960,1,5,12,21918.5,18,18,128,333,468,64.78245648148773,-166.27480548231708,986.5148283782974,986.5148283782974,625,14.104739588693906,0.0,16.59172411169788,5.356524857946424,1,1,0,0,0,0,0,0.664125942261162,-76.78872331801945,50.7293804295827,92.0324837629664,5.0859031593681
1960,1,5,15,21918.625,21,21,128,336,467,65.16159172680163,-167.66886053401194,985.5001013970376,987.5001013970376,56875,134.55064019432646,2.0,18.546858210747516,7.718730734642885,1,1,0,0,0,0,0,-1.014726981259737,-21.704344957893586,14.052638597015166,25.85643520653149,-7.74684848972229
1960,1,5,18,21918.75,17,17,128,338,466,65.48065150424446,-168.5866456536228,985.55194359678,987.55194359678,34375,104.60354839855006,2.0,19.261707465682065,11.712434946160355,1,1,0,0,0,0,0,0.05184219974238658,-14.117230807243805,11.825942849328605,18.41600200750912,0.3947735048819107
1960,1,5,21,21918.875,14,14,128,339,465,65.75023763658976,-169.00372741911258,987.7297829040293,989.7297829040293,33750,103.64824484140065,2.0,18.49363247679539,11.393409588381838,1,1,0,0,0,0,0,2.177839307249233,-6.349284149049515,9.992203403508558,11.838814892651182,16.548709435364202
1960,1,6,0,21919.0,21,21,128,340,463,66.24356687437778,-169.3302171955033,989.8460386648558,991.8460386648558,41875,115.45226928885475,2.0,17.335361642069408,9.485822564883419,1,1,0,0,0,0,0,2.1162557608264616,-4.875010951024172,18.28523613581818,18.923942303738844,16.019218392409783
1960,1,6,3,21919.125,18,18,128,342,463,66.32417857334082,-170.40307558185327,992.6162447867257,992.6162447867257,625,14.104739588693906,0.0,15.567235957246467,6.51231669609064,1,1,0,0,0,0,0,2.7702061218699963,-15.968079502478206,2.987870650962883,16.245212649403822,20.956407108436274
1960,1,6,6,21919.25,19,19,128,343,463,66.36130284670026,-170.94211187138234,994.7832441211824,994.7832441211824,625,14.104739588693906,0.0,14.284749458699308,6.661261476815053,1,1,0,0,0,0,0,2.166999334456632,-8.011058911176717,1.3760102843117514,8.128374325833892,16.38853924639931
1960,1,6,9,21919.375,20,20,128,343,463,66.36130284670026,-170.94211187138234,998.0313568877065,998.0313568877065,625,14.104739588693906,0.0,11.828599422350148,4.798376300923846,1,1,0,0,0,0,0,3.2481127665241365,0.0,0.0,0.0,24.56476229802773
1960,1,6,12,21919.5,20,20,128,343,463,66.36130284670026,-170.94211187138234,,,0,0.0,,11.828599422350148,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
