year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,14,0,21927.0,3,3,440,215,181,36.55951636368545,-38.99099404250548,994.9451981724927,994.9451981724927,625,14.104739588693906,0.0,12.819705336029594,7.99070446191283,1,1,3,0,0,0,0,,,,,
1960,1,14,3,21927.125,3,3,440,222,184,38.24465890428716,-38.0778396152912,990.4646169642839,992.4646169642839,60000,138.1976597885342,2.0,16.82351719114342,15.530331958003444,1,1,0,0,0,0,3,-4.480581208208751,26.581718768354442,62.45976706261101,67.88085351699338,-50.14755599294844
1960,1,14,6,21927.25,2,2,440,228,187,39.75213900100204,-37.31895634002901,986.7958795200897,992.7958795200897,416875,364.2738445220405,6.0,19.8875291191447,17.020286818650202,1,1,0,0,0,0,0,-3.6687374441942664,21.625239272315376,55.87471292411439,59.91355871534495,-39.748306969551535
1960,1,14,9,21927.375,3,3,440,233,191,41.290472887898815,-36.897090704795644,983.6875465862942,993.6875465862942,900000,535.2372348458314,10.0,22.057116276029312,10.451684091747884,1,1,0,0,0,0,0,-3.108332933795464,11.748800436192402,57.01830790277525,58.21616397346322,-32.63512865187523
1960,1,14,12,21927.5,2,2,440,239,199,43.748836315959494,-36.89844561533664,982.5431771230808,994.5431771230808,824375,512.2564908546913,12.0,23.987390390662124,3.946679251784081,1,1,0,0,0,0,0,-1.14436946321337,-0.036277625612668764,91.11918034962439,91.1191875712986,-11.465571563415391
1960,1,14,15,21927.625,2,2,440,243,203,45.11492585439294,-36.664326792125664,980.364655504048,994.364655504048,893125,533.189006917714,14.0,25.801872212267394,4.833723747151962,1,1,0,0,0,0,0,-2.1785216190328356,6.123673518458086,50.63407533866873,51.00302895674575,-21.302379274898808
1960,1,14,18,21927.75,2,2,440,246,214,47.674660702901114,-37.95667909884222,978.6737979605723,994.6737979605723,1001250,564.5420919130127,16.0,26.803983139922273,6.075567159387501,1,1,0,0,0,0,0,-1.6908575434757223,-32.2532686430473,94.8765095697956,100.20890881707122,-15.844820496999741
1960,1,14,21,21927.875,4,4,440,249,224,50.001185122527964,-39.197180335291144,978.2436730342358,996.2436730342358,1163125,608.4687225877116,18.0,28.533903324728065,8.43317659094595,1,1,0,0,0,0,0,-0.4301249263364298,-29.55375933136378,86.23257072572733,91.15635438401284,-3.890036943776143
1960,1,15,0,21928.0,4,4,440,247,231,50.96978396229939,-41.20170477960788,979.1552269539742,997.1552269539742,1420000,672.3094811029982,18.0,27.561466999905928,11.528977310776172,1,2,0,0,0,0,0,0.9115539197383623,-46.78602976311412,35.90109231212948,58.97305325484719,8.12991406224289
1960,1,15,3,21928.125,5,5,440,246,236,51.6971309865771,-42.58388971431868,978.5385247040417,996.5385247040417,1366250,659.4625705819884,18.0,27.462341988825678,12.37633451325666,1,1,0,0,0,0,0,-0.616702249932423,-31.753222139421915,26.959099669899466,41.65405347918792,-5.444617928998492
1960,1,15,6,21928.25,5,5,440,244,244,52.73997574636732,-45.0,977.9638933393024,995.9638933393024,1157500,606.9956286973883,18.0,28.309485085170433,13.080749952614424,1,1,0,0,0,0,0,-0.5746313647393254,-54.21586006571423,38.65301552217861,66.58389513705914,-5.0021138757135954
1960,1,15,9,21928.375,5,5,440,241,252,53.53231799554418,-47.78653356949325,977.0113078592909,995.0113078592909,1022500,570.5014098343019,18.0,29.093625541689004,11.599415315861625,1,1,0,0,0,0,0,-0.9525854800114757,-61.384208909267024,29.36814609153524,68.0478442588029,-8.206627003240733
1960,1,15,12,21928.5,4,4,440,236,260,53.86321924183308,-51.142718152354554,974.5790818576377,994.5790818576377,869375,526.0519530436449,20.0,32.631303723629806,9.12865691996696,1,1,0,0,0,0,0,-2.4322260016533255,-73.35186660432122,12.264846602562319,74.37017410576983,-20.86517631571116
1960,1,15,15,21928.625,5,5,440,233,266,54.16821406677295,-53.53076560994813,974.2580648730573,994.2580648730573,855000,521.6847253726536,20.0,33.04471317965261,8.675304436289444,1,1,0,0,0,0,0,-0.3210169845803466,-51.81366562085114,11.304625728719685,53.03254197128214,-2.7432631488864585
1960,1,15,18,21928.75,5,5,440,232,271,54.663328164782406,-55.23480276342322,974.8117351030088,990.8117351030088,515000,404.8821944524756,16.0,31.51151590685334,6.930450981167451,1,1,0,0,0,0,0,0.5536702299515309,-36.52963180933109,18.351391936282948,40.88016127811098,4.702246110147122
1960,1,15,21,21928.875,5,5,440,232,277,55.44993822620503,-57.094757077012105,977.8312497240527,991.8312497240527,533125,411.94533383901,14.0,29.153753175685026,8.380101703843902,1,1,0,0,0,0,0,3.0195146210437813,-39.09603267204933,29.155682692586613,48.77041730357393,25.399494968590638
1960,1,16,0,21929.0,8,8,440,231,283,55.994078067993044,-59.23336119772472,980.3912006597982,990.3912006597982,393750,354.02615395598616,10.0,26.509161800403778,9.789906768988294,1,1,0,0,0,0,0,2.5599509357455825,-44.33074026479796,20.16852993066672,48.70301974199524,21.394804737059147
1960,1,16,3,21929.125,9,9,440,229,287,56.05535611869576,-60.94539590092286,982.7019441492494,988.7019441492494,176875,237.27844638474429,6.0,22.79471616964991,11.049796041357986,1,1,0,0,0,0,0,2.3107434894511245,-35.432687484360905,2.271269450936914,35.505408141340176,19.29813852808682
1960,1,16,6,21929.25,10,10,440,228,291,56.293529015443745,-62.48442732322071,985.21997019613,987.21997019613,43750,118.0087179853287,2.0,19.933184652015925,7.105180942397637,1,1,0,0,0,3,0,2.5180260468806956,-31.655336522287854,8.827872594204582,32.8632266352347,20.970760229885183
1960,1,16,9,21929.375,10,10,440,227,296,56.60808457350153,-64.39414926976947,986.2973664154536,988.2973664154536,38750,111.06083058226194,2.0,18.530087132879274,12.511909310064874,1,1,0,0,0,0,0,1.0773962193235638,-38.95552133678297,11.658994067957899,40.66281821636605,8.940222458964554
1960,1,16,12,21929.5,10,10,440,227,296,56.60808457350153,-64.39414926976947,,,0,0.0,,18.530087132879274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
