year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,19,0,21932.0,1,1,565,329,211,55.511924768620204,-11.606415103357117,987.184544086782,993.184544086782,175000,236.0174359706574,6.0,18.432596228248258,15.506073719212363,1,1,3,0,0,0,0,,,,,
1960,1,19,3,21932.125,1,1,565,333,210,55.45768126135501,-10.051700341992662,983.246057298371,991.246057298371,201250,253.1005029518667,8.0,21.971420142728952,19.8690856974035,1,1,0,0,0,0,0,-3.9384867884109553,32.67381016313314,-2.0105342704321245,32.73560933645568,-33.12660509313067
1960,1,19,6,21932.25,1,1,565,340,210,55.707818424234866,-7.431407971172509,980.3707735798581,990.3707735798581,222500,266.12769430462026,10.0,24.56117339996451,16.530795213624515,1,1,0,0,0,0,0,-2.8752837185129465,54.716050670193276,9.271327825834257,55.49597931920156,-24.111774756672887
1960,1,19,9,21932.375,2,2,565,345,210,55.84052062246518,-5.539788073554495,978.0616212191258,990.0616212191258,233750,272.7726817250237,12.0,27.902272430688388,22.23084363265756,1,1,0,0,0,0,0,-2.3091523607322597,39.36701989625039,4.918603732597289,39.67310068787281,-19.33378181175066
1960,1,19,12,21932.5,5,5,565,351,211,56.182935514798416,-3.275981813234144,980.019713732907,992.019713732907,355625,336.4505212867273,12.0,26.89466535451903,13.101050372560275,1,1,0,0,0,0,0,1.9580925137811573,46.696277857385994,12.691599611665973,48.39027863566232,16.328546843319277
1960,1,19,15,21932.625,4,4,565,356,214,56.93330444320718,-1.3779832463049484,977.3363964647028,993.3363964647028,498125,398.19356104198965,16.0,29.424201195440016,14.012934016063735,1,1,0,0,0,0,0,-2.6833172682041186,38.38237943334022,27.812405983589926,47.39975714664503,-22.18349470263365
1960,1,19,18,21932.75,4,4,565,356,214,56.93330444320718,-1.3779832463049484,975.7053742079332,995.7053742079332,621250,444.6909227673531,20.0,32.293272950935346,20.68550816889212,1,1,0,0,0,0,0,-1.6310222567696473,0.0,0.0,0.0,-13.48397150857329
1960,1,19,21,21932.875,1,1,565,357,212,56.46955247562012,-0.9710219310791666,975.3034194488348,999.3034194488348,905625,536.9072458769722,24.0,33.68195384440819,19.877118285527395,1,1,0,0,0,0,0,-0.4019547590984439,8.332094572147756,-17.188955339037907,19.101936697797264,-3.3407505409537803
1960,1,20,0,21933.0,0,0,565,363,208,55.525885079652255,1.323429461254797,974.7871623198589,1000.7871623198589,957500,552.0703904584809,26.0,34.87664848953218,18.125995991433445,1,1,0,0,0,0,0,-0.5162571289758489,48.13547532396167,-34.977008957169446,59.50138771704098,-4.338685619521173
1960,1,20,3,21933.125,1,1,565,369,207,55.230660967826175,3.564638972115678,975.6773546044053,1001.6773546044053,1020625,569.9780939530319,26.0,34.09912308892435,15.404683497643418,1,1,0,0,0,0,0,0.8901922845463559,47.37084238295349,-10.9424744860686,48.61825229220899,7.5079423868636015
1960,1,20,6,21933.25,1,1,565,374,207,55.13836808884345,5.431466832327516,977.294289660815,1003.294289660815,1121250,597.4152323832858,26.0,33.293588286605754,13.370095342872155,1,1,0,0,0,0,0,1.6169350564097114,39.54983185531259,-3.420833302766281,39.697497405615046,13.652625437853871
1960,1,20,9,21933.375,2,2,565,379,206,54.77433566458251,7.239837396622035,981.4684070011438,1005.4684070011438,1183125,613.6777526448203,24.0,31.199871567825387,11.782107872952839,1,1,0,0,0,0,0,4.174117340328812,38.66010900563077,-13.492852903978804,40.947052492403685,35.4016489562339
1960,1,20,12,21933.5,3,3,565,383,205,54.41050234513538,8.648602041446653,985.4211514744352,1007.4211514744352,1236250,627.3042298555871,22.0,28.773563231737732,10.994071560893499,1,1,0,0,0,0,0,3.9527444732913866,30.38774330273642,-13.485473088923412,33.245645240618806,33.67580683221997
1960,1,20,15,21933.625,4,4,565,390,205,54.12622046707837,11.167228461473384,990.5871247595226,1008.5871247595226,1165000,608.9589620032832,18.0,24.687574327294858,5.31078739208926,1,1,0,0,0,0,0,5.165973285087384,54.70201300304575,-10.536900858975587,55.70759828153846,44.1694132516037
1960,1,20,18,21933.75,2,2,565,397,205,53.77096063596566,13.64291477599007,994.3870308778168,1010.3870308778168,1174375,611.4042628139659,16.0,22.418770371157127,4.376029775291609,1,1,0,0,0,0,0,3.799906118294166,54.22949339518507,-13.167696953445471,55.80525241369488,32.63641861284632
1960,1,20,21,21933.875,2,2,565,403,204,53.18342701053171,15.628578571133762,997.8775340635938,1011.8775340635938,1173125,611.0787880702123,14.0,20.053209402026503,4.202829273683673,1,1,0,0,0,0,0,3.490503185777052,44.10291626373324,-21.776919460446436,49.186394909086765,30.207571961875384
1960,1,21,0,21934.0,1,1,565,410,204,52.70370672573879,17.991663435636866,1000.6085981689519,1014.6085981689519,1611250,716.154176217407,14.0,17.839522521148517,6.2743218540433725,1,1,0,0,0,0,0,2.731064105358091,53.0702315063687,-17.780820625818418,55.969697643163116,23.785123170118567
1960,1,21,3,21934.125,1,1,565,414,204,52.400215678863425,19.314661331313072,1003.140389734823,1015.140389734823,2733750,932.8342035726058,12.0,15.619295941116848,6.483485968498498,1,1,0,0,0,0,0,2.531791565871099,29.919054528513666,-11.248888231529085,31.963843797728828,22.139271670910162
1960,1,21,6,21934.25,1,1,565,418,204,52.07589331775883,20.616590226473477,1005.9842333197407,1017.9842333197407,4856250,1243.298992511469,12.0,12.829346238468268,6.010236547461827,1,1,0,0,0,0,0,2.8438435849177766,29.65854498980072,-12.021000384071655,32.002089637176574,24.9772919507356
1960,1,21,9,21934.375,1,1,565,421,204,51.819243032425966,21.578717405842497,1009.2329317899071,1013.2329317899071,898125,534.6794053718705,4.0,9.885940318863351,5.136703572961124,1,1,0,0,0,0,0,3.248698470166273,22.04362460464276,-9.512736550297483,24.008613920544793,28.633327133702547
1960,1,21,12,21934.5,1,1,565,425,203,51.23997577042092,22.710789935550952,1011.0496421579883,1015.0496421579883,3303750,1025.4834403732214,4.0,7.59946475939779,4.106601365285969,1,1,0,0,0,0,0,1.816710368081258,26.269364556589917,-21.470526902082103,33.92731995987973,16.141244911178333
1960,1,21,15,21934.625,1,1,565,425,203,51.23997577042092,22.710789935550952,,,0,0.0,,7.59946475939779,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
