year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,26,9,-0.055623445526434806,-0.43166080191387385,2.008697304890666,2,0,0,0,2,625,1,0.0,12,63.22244844227775,-100.45625059223089,999.9444233136581,999.9444233136581,11.828830762502633,12,763.0,14.104739588693906,21939.375,1,0.8982748839762565,51.89919345114193,-51.891419166485235,243,381
1960,1,26,12,0.45414024947953296,3.5399095524763142,1.7998671948979608,0,0,0,0,0,216250,1,2.0,12,62.7265256032199,-100.75096699318806,1000.3985635631377,1002.3985635631377,12.3146003767376,12,763.0,262.363322298001,21939.5,1,-5.005631230308837,19.050748804612244,-18.38136790346659,241,382
1960,1,26,15,-0.10082377821847331,-0.7921708874794199,1.5470115535722289,0,0,0,0,0,168750,1,2.0,13,61.8589360432293,-99.9546069435557,1000.2977397849193,1002.2977397849193,12.946154380554535,13,763.0,231.76452121391375,21939.625,1,13.9214592916981,35.04128463850942,-32.15718582691322,237,381
1960,1,26,18,0.7898373144601646,6.237574223811766,2.036841087519424,0,0,0,0,0,342500,1,4.0,13,61.31701169618998,-97.93826452354548,1001.0875770993794,1005.0875770993794,12.974788005732593,13,763.0,330.18348840901825,21939.75,1,35.86894094579301,41.11015566258334,-20.0864126719792,234,377
1960,1,26,21,0.29717299074458425,2.349485092976792,3.1004538066062377,0,0,0,0,0,313125,1,4.0,10,61.20027298585896,-96.0915137088542,1001.384750090124,1005.384750090124,12.856384616657378,10,763.0,315.70679927948885,21939.875,1,32.974548065123685,33.25722530016412,-4.326917443946031,233,373
1960,1,27,0,-1.076660990959499,-8.565934699927045,3.0599953405876295,0,0,0,0,0,667500,1,8.0,10,60.55323772285932,-95.07473037815754,1000.3080890991645,1008.3080890991645,14.736521166140257,10,763.0,460.9466878367608,21940.0,1,18.527320663640754,30.305354977643105,-23.982346201895844,230,371
1960,1,27,3,-0.3745390393152775,-2.971116077930523,2.8245611559030657,0,0,0,0,0,810625,1,10.0,10,60.8526065059772,-93.34032207969885,999.9335500598493,1009.9335500598493,15.53544755725286,10,763.0,507.9664865793169,21940.125,1,31.31000020475354,33.218059442999134,11.09609662615449,231,367
1960,1,27,6,-0.24807209927035728,-1.962864938634305,4.364057521838259,0,0,0,0,0,653125,1,10.0,10,61.11663193952302,-92.02136494035602,999.6854779605789,1009.6854779605789,16.567512852690456,10,763.0,455.9562966050456,21940.25,1,23.613456509323864,25.560966490068903,9.786096238475059,232,364
1960,1,27,9,0.31696770306589317,2.5021379771057055,4.208121198597509,0,0,0,0,0,595000,1,10.0,10,61.360900229653204,-91.1321802751313,1000.0024456636447,1010.0024456636447,16.936557768699856,10,763.0,435.1946487255507,21940.375,1,15.79615941335565,18.206864476737078,9.053798200872725,233,362
1960,1,27,12,-1.4907429102589957,-11.71660858720729,5.804922877845383,0,0,0,0,0,660625,1,12.0,12,61.82362668943269,-91.15036306132966,998.5117027533857,1010.5117027533857,19.58829638007936,12,763.0,458.5667547480592,21940.5,1,-0.31822804989273074,17.153896952163258,17.15094491722533,235,362
1960,1,27,15,1.0281340374784487,8.045772791717782,4.497239260678543,0,0,0,0,0,483125,1,10.0,13,62.29150821082997,-90.23385902587327,999.5398367908642,1009.5398367908642,19.375489598677863,13,763.0,392.15234764380017,21940.625,1,15.795102643183384,23.456999517008054,17.34201715003815,237,360
1960,1,27,18,-0.5723993128267466,-4.460634097602762,4.529958389587191,0,0,0,0,0,480000,1,10.0,14,62.75332709641998,-89.76225954070699,998.9674374780375,1008.9674374780375,20.318741055410037,14,763.0,390.8820095223359,21940.75,1,8.002634919491978,18.895616426920036,17.117305702084597,239,359
