year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,24,6,-0.8002575727290241,-7.879717590748938,6.807617219000894,2,0,0,0,2,277500,1,6.0,4,44.71837029657597,50.362232533268326,1007.8611348129256,1013.8611348129256,17.140298279064986,4,701.0,297.2053051612671,21937.25,1,6.849494322205198,19.74511577439765,18.519017913335624,511,234
1960,1,24,9,-1.8566840308239625,-18.134493362323646,5.953653986478603,0,0,0,0,3,331250,1,8.0,4,45.18107441641664,51.041659323742586,1006.0044507821017,1014.0044507821017,18.24260158604716,4,701.0,324.7154905426913,21937.375,1,17.750608285197437,24.68219203726656,17.150116887939422,511,237
1960,1,24,12,-1.429593384485779,-13.792187818628365,10.162455559692752,0,0,0,0,0,436875,1,10.0,5,45.89988495756027,50.71059313749964,1004.5748573976158,1014.5748573976158,19.982943986401384,5,701.0,372.9096828007334,21937.5,1,-8.539529725709624,27.977790688221265,26.64269513126707,508,238
1960,1,24,15,0.08330660561769036,0.7946019866900028,14.021049163111893,0,0,0,0,0,499375,1,12.0,4,46.58189134882315,50.79588638229191,1004.6581640032335,1016.6581640032335,20.825797623996767,4,701.0,398.69286350903053,21937.625,1,2.172878743726581,25.371765863868657,25.278550215865465,506,240
1960,1,24,18,-0.24426963820296804,-2.3098897262085276,13.300251811097844,0,0,0,0,0,670625,1,14.0,3,47.109342981452336,50.64587654659576,1004.4138943650306,1018.4138943650306,20.743510670057283,3,701.0,462.0244229713453,21937.75,1,-3.784218717288184,19.912862734198804,19.549981866251674,504,241
1960,1,24,21,-0.06672477546424488,-0.6287563120951531,15.000924282469569,0,0,0,0,0,2408125,1,18.0,3,47.32696380045939,50.016921036544794,1004.3471695895663,1022.3471695895663,20.022600567942156,3,701.0,875.5169870803999,21937.875,1,-15.801300516882863,17.74100431107658,8.066110335272827,502,240
1960,1,25,0,-0.2630782163976983,-2.4927129709353792,13.205059349451767,0,0,0,0,0,1522500,1,16.0,3,46.986671845659565,49.97910584399831,1004.0840913731686,1020.0840913731686,20.05047315426878,3,701.0,696.1514215419095,21938.0,1,-0.9561404060274513,12.649101881773063,-12.61291298390013,503,239
1960,1,25,3,1.4472039121878333,13.71943020012379,9.82611712510181,0,0,0,0,0,698125,1,12.0,4,46.9557252270893,50.409604944473394,1005.5312952853565,1017.5312952853565,18.233246140934536,4,701.0,471.40225847152965,21938.125,1,10.891265774638065,10.951500398598546,-1.1470356606059025,504,240
1960,1,25,6,0.30535211310430893,2.8908978105162264,7.137434296424253,0,0,0,0,0,929375,1,12.0,2,47.036997874066415,51.50751311280776,1005.8366473984607,1017.8366473984607,17.543773396734203,2,701.0,543.9018757754568,21938.25,1,27.73374878728868,27.896866971367334,3.0123686729431816,506,243
1960,1,25,9,0.7803324501495809,7.362554926420762,5.978293726406191,0,0,0,0,0,893125,1,10.0,2,47.24784464718434,52.85331330197822,1006.6169798486103,1016.6169798486103,15.389294973642473,2,701.0,533.189006917714,21938.375,1,33.86093166140384,34.7510776025486,7.815030490029704,508,247
1960,1,25,12,-0.6140748085832456,-5.736194438039425,4.1826683566970315,0,0,0,0,0,717500,1,8.0,3,47.87493726897041,53.41080888102269,1006.0029050400271,1014.0029050400271,15.228021378147918,3,701.0,477.898884008814,21938.5,1,13.860075841066818,27.061906421284696,23.24317269294891,507,250
1960,1,25,15,1.370486872816109,12.71670199041346,3.7017159183670447,0,0,0,0,0,586875,1,6.0,3,48.30160060548062,54.16943898522171,1007.3733919128432,1013.3733919128432,14.675209001546182,3,701.0,432.2130429014286,21938.625,1,18.704687739178798,24.494006548758836,15.814266135058407,507,253
1960,1,25,18,0.06620405721012503,0.6090709603669385,3.982246933863499,0,0,0,0,0,356250,1,4.0,1,48.85731471656117,55.203973721731685,1007.4395959700533,1011.4395959700533,14.386289632586761,1,701.0,336.7460422231796,21938.75,1,25.22838257137417,32.568842883266406,20.597529938982415,507,257
1960,1,25,21,0.5464480175475183,4.996412575104797,3.9645324445141155,0,0,0,0,0,399375,1,4.0,3,49.263980575793866,55.99733194632159,1007.9860439876009,1011.9860439876009,14.24676327887432,3,701.0,356.5459448579543,21938.875,1,19.189400526972744,24.4014391835659,15.073060128742386,507,260
1960,1,26,0,-0.16561938254817504,-1.5128287183726064,3.511527853085354,0,0,0,0,0,443125,1,4.0,4,49.33005608772943,56.71247231108751,1007.8204246050527,1011.8204246050527,14.272141505202915,4,701.0,375.5676614342511,21939.0,1,17.2743421696324,17.447089318117996,2.449087234225607,508,262
1960,1,26,3,1.156818356839358,10.557406996311531,2.892914954784428,0,0,0,0,0,223750,1,2.0,4,49.3894639971143,57.42972301845447,1008.977242961892,1010.977242961892,13.637259084794824,4,701.0,266.8741970172897,21939.125,1,17.30440082020619,17.44393543549696,2.201952708718746,509,264
1960,1,26,6,0.9865678370818205,8.996565627186463,2.291436527977348,0,0,0,0,0,280000,1,2.0,5,49.44218044364829,58.14886769523709,1009.9638107989739,1011.9638107989739,12.541486285763018,5,701.0,298.54106607209235,21939.25,1,17.331469077569356,17.441263649416054,1.9539338017699168,510,266
1960,1,26,9,0.0,,,0,3,0,0,0,0,0,,5,49.44218044364829,58.14886769523709,,,12.541486285763018,5,701.0,0.0,21939.375,0,0.0,0.0,0.0,510,266
