year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,7,6,21920.25,2,2,222,545,229,37.27764524031773,54.873458622995216,1012.2532293994227,1016.2532293994227,235000,273.5010479928565,4.0,8.255329848424557,17.79983777385889,1,1,3,0,0,0,0,,,,,
1960,1,7,9,21920.375,4,4,222,545,229,37.27764524031773,54.873458622995216,1009.6282117152842,1013.6282117152842,231875,271.67647093347347,4.0,9.18407652113911,17.612416499750253,1,1,0,0,0,0,0,-2.625017684138438,0.0,0.0,0.0,-30.026938954145198
1960,1,7,12,21920.5,4,4,222,545,232,37.707753852412495,55.498031843502304,1007.5652507178302,1011.5652507178302,223125,266.5012070418412,4.0,11.30043941665318,18.321573865974788,1,1,0,0,0,0,0,-2.0629609974540655,18.314709614183993,15.941965190356774,24.28116229471791,-23.367913574254466
1960,1,7,15,21920.625,6,6,222,541,232,38.530352082504514,54.91275144672384,1008.7704246331007,1010.7704246331007,195625,249.5383166664071,2.0,11.08126844279159,6.4382353159291945,1,1,0,0,0,0,0,1.2051739152704248,-16.97024968630594,30.489583284341926,34.894183802868774,13.40391610596857
1960,1,7,18,21920.75,4,4,222,544,236,38.47740374610304,56.20257011464436,1009.4687538591065,1009.4687538591065,625,14.104739588693906,0.0,11.641864525240093,8.948507443164635,1,1,0,0,0,0,0,0.6983292260058807,37.42565247217504,-1.9625287940375165,37.47707275435807,7.775828640257715
1960,1,7,21,21920.875,6,6,222,549,240,37.97348659079415,57.76418788246062,1008.982437917964,1008.982437917964,625,14.104739588693906,0.0,12.995688984772498,14.763935521913082,1,1,0,0,0,3,0,-0.48631594114252946,45.6270565659762,-18.677677039835768,49.301966598495845,-5.475887232566148
1960,1,8,0,21921.0,6,6,222,557,246,37.02979535028619,60.114726385169405,1008.2552770934187,1010.2552770934187,71250,150.59740831300877,2.0,12.755245124571916,14.352087554953396,1,1,0,0,0,0,0,-0.7271608245452807,69.55019928837177,-34.97789275446487,77.85038986797096,-8.365434884906163
1960,1,8,3,21921.125,5,5,222,557,246,37.02979535028619,60.114726385169405,1008.9522860987516,1010.9522860987516,63125,141.75087853467357,2.0,12.35451031206351,14.138751685684037,1,1,0,0,0,0,0,0.6970090053329477,0.0,0.0,0.0,8.01856102733832
1960,1,8,6,21921.25,11,11,222,557,251,37.64536474749994,61.21705488879574,1010.4618311134095,1010.4618311134095,625,14.104739588693906,0.0,11.483663397413249,5.463625525394746,1,1,0,0,0,0,0,1.5095450146579241,32.35126086960905,22.816064655939282,39.58758500132964,17.123296199687857
1960,1,8,9,21921.375,11,11,222,555,254,38.44475257207615,61.646839572222845,1009.5541999313655,1009.5541999313655,625,14.104739588693906,0.0,10.697193189816165,5.637455681536667,1,1,0,0,0,0,0,-0.9076311820441333,12.476460684263685,29.629290171434874,32.14897987913559,-10.113638930226823
1960,1,8,12,21921.5,11,11,222,554,259,39.248392686697606,62.67417113213589,1009.6021152880213,1009.6021152880213,625,14.104739588693906,0.0,9.456568784925802,3.360859923427488,1,1,0,0,0,0,0,0.047915356655867075,29.487855651641674,29.786901197985927,41.914115926625854,0.5246972206678375
1960,1,8,15,21921.625,11,11,222,539,261,42.75615112310043,61.24437495888379,1011.6100811411624,1011.6100811411624,625,14.104739588693906,0.0,9.480224868868275,2.72034234182669,1,1,0,0,0,0,0,2.0079658531410676,-38.91135832792455,130.0149806742148,135.71289182181843,20.491992970111447
1960,1,8,18,21921.75,10,10,222,537,264,43.53832403566718,61.71849684735272,1011.3189324217956,1011.3189324217956,625,14.104739588693906,0.0,9.811896710141594,2.464697859758744,1,1,0,0,0,0,0,-0.2911487193667563,12.739121860152986,28.991219878739955,31.666639477931255,-2.9283122909895742
1960,1,8,21,21921.875,9,9,222,535,267,44.31463319304615,62.20783117207414,1011.0975862073468,1011.0975862073468,625,14.104739588693906,0.0,9.619220535366809,2.7053381006608106,1,1,0,0,0,0,0,-0.22134621444885852,12.977382183025334,28.773879936084477,31.564990335821555,-2.1951557992153425
1960,1,9,0,21922.0,9,9,222,535,267,44.31463319304615,62.20783117207414,,,0,0.0,,9.619220535366809,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
