year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,4,15,21917.625,5,5,143,521,296,50.31407620322496,68.53580094577951,1005.9240225298645,1007.9240225298645,396875,355.428243221036,2.0,10.723843904550797,1.944593322682922,1,1,3,0,0,0,0,,,,,
1960,1,4,18,21917.75,8,8,143,524,312,50.86659894451693,73.89372587903242,1003.3058229341632,1005.3058229341632,271250,293.83933812094193,2.0,11.043627522970212,3.3181082056196463,1,1,0,0,0,0,0,-2.6181995957012987,125.30910086067207,20.479241895803955,126.97153266436119,-23.385224870166507
1960,1,4,21,21917.875,6,6,143,519,318,52.39157490846379,75.41569000098875,1001.8083379726912,1013.8083379726912,4395000,1182.781446328002,12.0,11.585194831041374,1.5920118940664543,1,2,0,0,0,0,2,-1.4974849614719279,34.425178851756485,56.52319681526218,66.18130186988078,-13.09629039663376
1960,1,5,0,21918.0,6,6,143,513,328,54.311008293808534,78.40323247787192,1000.3813552192944,1006.3813552192944,1977500,793.3837658588976,6.0,11.953684582742694,1.3472487687789545,1,1,0,0,0,0,0,-1.4269827533968782,64.5952727870314,71.14375149417508,96.09361395585005,-12.172469510855224
1960,1,5,3,21918.125,7,7,143,509,331,55.37259054899959,79.20689687977688,999.7111444799629,1007.7111444799629,2578750,906.0031009861115,8.0,11.930699191648948,1.4558657019167731,1,2,0,0,0,0,0,-0.6702107393315236,16.92645054413182,39.34752033104507,42.833772705949514,-5.642916295842497
1960,1,5,6,21918.25,7,7,143,508,336,55.80613116261046,81.00756156725106,999.0719571086636,1011.0719571086636,3611250,1072.1457813568145,12.0,13.64958130329123,2.149667444533188,1,1,0,0,0,0,0,-0.6391873712991947,37.5073765318109,16.069172242632444,40.80467609064466,-5.3538895098102754
1960,1,5,9,21918.375,9,9,143,505,343,56.72471417188369,83.53018001482683,998.9695605685472,1008.9695605685472,2876250,956.8379226055622,10.0,14.30394623946219,1.3953998416534887,1,1,0,0,0,0,0,-0.10239654011646053,51.297457803461654,34.04725677769148,61.56821315568601,-0.8485485861923436
1960,1,5,12,21918.5,10,10,143,501,346,57.728534182859974,84.55011389546073,999.179413565313,1009.179413565313,2853750,953.088053485612,10.0,14.525360121523873,2.439238957543348,1,1,0,0,0,0,0,0.20985299676583963,20.18445566931067,37.206564161616214,42.32895778753396,1.7195225683019155
1960,1,5,15,21918.625,11,11,143,493,338,59.34264380602439,80.85114701420616,999.6889293131021,1007.6889293131021,2263125,848.749115563422,8.0,12.871928517808621,1.1515353380180022,1,1,0,0,0,0,0,0.5095157477891189,-69.89977016863737,59.82693371468114,92.00673816264317,4.103577380637962
1960,1,5,18,21918.75,9,9,143,492,335,59.45295315188953,79.5240083331057,999.525588888516,1005.525588888516,1605000,714.7638542378763,6.0,12.587104592549576,0.8029077755782054,1,1,0,0,0,0,0,-0.16334042458605835,-25.00037557166573,4.088613207227751,25.33249961378975,-1.3140266287744928
1960,1,5,21,21918.875,8,8,143,490,336,59.952087583526435,79.79177364118615,998.9847068734529,1004.9847068734529,1235625,627.1456394776626,6.0,13.495659999696233,1.522692762801671,1,1,0,0,0,0,0,-0.5408820150632527,4.969539611760365,18.50040550387992,19.1562346968512,-4.329147734659128
1960,1,6,0,21919.0,12,12,143,490,337,59.992410900710844,80.21759296819272,998.4759757663672,1006.4759757663672,1580000,709.1753098990329,8.0,14.579340879490967,1.884320251410536,1,1,0,0,0,0,0,-0.5087311070856231,7.893288233539817,1.4945827654617556,8.033540737467721,-4.070160148919017
1960,1,6,3,21919.125,12,12,143,487,341,60.82560339844068,81.74411128478327,998.7677206253402,1004.7677206253402,805625,506.3974743783942,6.0,15.50839305708648,1.8176054340184056,1,1,0,0,0,0,0,0.2917448589729611,27.580581755655853,30.882259555288616,41.40534319650824,2.3149411110327422
