year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,11,0,21924.0,22,22,360,428,532,47.416600560282845,158.3419013191206,1006.292613335258,1008.292613335258,153125,220.774095676764,2.0,7.7608695162911205,9.830044172558628,1,1,3,0,0,0,0,,,,,
1960,1,11,3,21924.125,27,25,360,422,531,48.15635300200248,159.976667100778,1004.1554975828211,1007.6316924100834,230000,270.5758189903005,3.476194827262225,8.775373349036851,10.144556768078255,2,0,0,0,0,0,0,-2.1371157524369484,40.42054184501667,27.418906164049627,48.84277447358721,-19.87517808518586
1960,1,11,6,21924.25,23,22,360,417,528,49.235689264670654,161.15798321628827,1003.0198172822093,1006.964850698597,208750,257.77352218733853,3.9450334163877416,9.820771759185012,11.648179135191821,2,0,0,0,0,0,0,-1.135680300611857,28.589374963787936,40.00557218406635,49.171111097824586,-10.388439355471833
1960,1,11,9,21924.375,24,24,360,412,525,50.29205263304737,162.3999032659959,1002.457706676895,1008.457706676895,309375,313.8106451956502,6.0,10.738874673844832,13.283780141091775,1,2,0,0,0,0,0,-0.5621106053142284,29.40816328420632,39.154082418882844,48.968175765646116,-5.062213833942137
1960,1,11,12,21924.5,18,18,360,410,522,51.11798596268325,162.73636302155484,1002.9525192147656,1008.9525192147656,357500,337.33630743029306,6.0,9.200759042618909,13.480506232730988,1,2,0,0,0,0,0,0.4948125378706027,7.828193441270091,30.61319866738593,31.598236425515644,4.403885695331232
1960,1,11,15,21924.625,18,18,360,407,519,52.00873861365358,163.41617156862802,1002.2810892619574,1008.2810892619574,292500,305.13217088461647,6.0,9.432631769939679,15.228764535970987,1,2,0,0,0,0,0,-0.6714299528082484,15.509790853214641,33.015725227697246,36.477276825734464,-5.902519678689662
1960,1,11,18,21924.75,21,21,360,404,516,52.89117688689433,164.12716097820606,1000.9166274284158,1008.9166274284158,457500,381.6107610236958,8.0,10.480545525096948,15.241179805103823,1,1,0,0,0,0,1,-1.3644618335415726,15.899394156738994,32.707553020451925,36.367220943275555,-11.853762020942595
1960,1,11,21,21924.875,19,19,360,402,513,53.702640300896384,164.52402861510163,1001.3740797821412,1009.3740797821412,385625,350.3544631649842,8.0,9.937725507693411,15.9551609042137,1,1,0,0,0,0,0,0.45745235372538445,8.707890675413356,30.07687159823392,31.312067404622155,3.932379180936004
1960,1,12,0,21925.0,18,18,360,396,497,57.700598308035595,165.13344104581552,1002.5945575549206,1008.5945575549206,436875,372.9096828007334,6.0,10.122168475979704,11.347505828413633,1,1,0,0,0,0,0,1.2204777727794136,12.069634348089629,148.1842157772905,148.6749403188956,10.003601128582243
1960,1,12,3,21925.125,18,18,360,396,497,57.700598308035595,165.13344104581552,,,0,0.0,,10.122168475979704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
