year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,5,6,,,4.202449022810251,3,0,0,0,0,128125,1,2.0,6,66.7067806668741,46.96141766777035,1008.7132397570571,1010.7132397570571,8.511383797740319,6,161.0,201.94913757502948,21918.25,1,,,,435,289
1960,1,5,9,-1.545262853823515,-11.746099846066288,4.279904009997044,0,0,0,0,0,109375,1,2.0,7,65.70546747449936,48.38855699072351,1007.1679769032335,1009.1679769032335,9.291691630551725,7,161.0,186.5881662950577,21918.375,1,21.76275937067777,43.02372179259097,-37.11364899144578,440,288
1960,1,5,12,-1.34245095140388,-10.259205864599537,6.355154957938866,0,0,0,0,0,85625,1,2.0,8,65.03669434578109,49.03341107277019,1005.8255259518296,1007.8255259518296,9.752232725327072,8,161.0,165.09174420450913,21918.5,1,10.087291661717774,26.76193854966891,-24.788059663226846,443,287
1960,1,5,15,-1.4409677595172252,-11.057239403771042,7.520631527042569,0,0,0,0,0,93750,1,2.0,9,64.53873504188051,49.31602751986563,1004.3845581923124,1006.3845581923124,10.602753324639975,9,161.0,172.74707473566775,21918.625,1,4.503280994527304,18.998284931577718,-18.456849423066284,445,286
1960,1,5,18,-1.585054950206104,-12.254259757770186,5.6678850428145235,0,0,0,0,0,316875,1,4.0,8,63.65576864346146,50.918060352107624,1002.7995032421063,1006.7995032421063,11.457379517698252,8,161.0,317.59163273689796,21918.75,1,26.349658178996922,42.01629911279917,-32.72712796727249,450,286
1960,1,5,21,-0.8148813977788086,-6.319698344975972,6.378344863725724,0,0,0,0,0,300625,1,4.0,6,63.296494301182754,51.52953599884724,1001.9846218443275,1005.9846218443275,11.502688278697763,6,161.0,309.34108930758305,21918.875,1,10.184714293227797,16.76476771804809,-13.31649471165099,452,286
1960,1,6,0,-1.1104471415949229,-8.653720469682371,6.479335659879943,0,0,0,0,0,280625,1,4.0,9,62.75141190134792,52.41691371913839,1000.8741747027326,1004.8741747027326,12.145941847730349,9,161.0,298.87407349973716,21919.0,1,15.058923621808866,25.198238268835926,-20.203465821624626,455,286
1960,1,6,3,-0.470051437606744,-3.6878737366397947,4.014784622797743,0,0,0,0,0,293750,1,4.0,10,62.013658921339974,53.54696000734421,1000.4041232651258,1004.4041232651258,12.46910679078826,10,161.0,305.7834676147298,21919.125,1,19.654815884939843,33.67565388755202,-27.344796164596183,459,286
1960,1,6,6,-0.8402652774998569,-6.684578409010793,2.618990273610907,0,0,0,0,0,268125,1,4.0,8,60.562160832145025,55.026037090321296,999.563857987626,1003.563857987626,13.408998876667239,8,161.0,292.14181185347104,21919.25,1,26.943273287587992,60.16936202870955,-53.79974118424978,466,285
1960,1,6,9,0.513422640477802,4.110457246812979,3.2296392148257294,0,0,0,0,0,253125,1,4.0,9,59.92581600053981,56.36980265025811,1000.0772806281037,1004.0772806281037,13.13966232032042,9,161.0,283.852408727268,21919.375,1,24.95871725810623,34.3400923944684,-23.586105623661922,470,286
1960,1,6,12,0.9108922908178647,7.259840219435773,3.8743996838410384,0,0,0,0,0,261250,1,4.0,6,60.375286006157765,56.85674727739525,1000.9881729189216,1004.9881729189216,12.108028477514853,6,161.0,288.3720821534486,21919.5,1,8.921702555203455,18.8981182744011,16.659594767872626,469,288
