year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,18,18,21931.75,18,18,562,572,501,29.99139240847625,123.65894543261854,1013.6845945194079,1013.6845945194079,625,14.104739588693906,0.0,7.571585952404157,2.5397368678171914,1,1,3,0,0,0,0,,,,,
1960,1,18,21,21931.875,17,17,562,567,505,30.47798559504075,125.03832354997276,1012.1814886730381,1014.1814886730381,165625,229.60852531905326,2.0,8.563434913697197,3.3489534240132337,1,1,0,0,0,0,0,-1.5031058463698719,44.06187649342375,18.03556456192707,47.61019375290515,-20.531690804019313
1960,1,19,0,21932.0,16,16,562,560,512,30.873302593925565,127.25656436467172,1011.7523053909234,1015.7523053909234,343750,330.7854642750767,4.0,10.09950447981934,9.293554017832356,1,1,0,0,0,0,0,-0.42918328211468176,70.56777991975613,14.652414897448073,72.07291325546717,-5.794638962503346
1960,1,19,3,21932.125,18,18,562,556,517,30.89285298651208,128.71310663826353,1010.2243685494816,1014.2243685494816,280625,298.87407349973716,4.0,10.170292436413689,9.744342377057329,1,1,0,0,0,0,0,-1.5279368414418422,46.32722495395083,0.7246348231765607,46.33289185406977,-20.617747458933653
1960,1,19,6,21932.25,20,20,562,555,519,30.76841455546377,129.20951876659478,1009.1899996013678,1013.1899996013678,304375,311.2644721248978,4.0,9.667563309653984,7.814751223791172,1,1,0,0,0,0,0,-1.034368948113697,15.809613899209243,-4.612307404060204,16.46867545468119,-14.008500377515904
1960,1,19,9,21932.375,21,21,562,550,528,30.244616973520763,131.4932234223588,1010.0640160987267,1014.0640160987267,351875,334.67191576366446,4.0,8.65973845290305,10.221635383160974,1,1,0,0,0,0,0,0.8740164973588253,73.1225290989408,-19.414544566916582,75.65598986574847,12.021938225367826
1960,1,19,12,21932.5,25,25,562,546,535,29.785603909446728,133.25950359210537,1011.3924186584355,1015.3924186584355,350625,334.076942998453,4.0,7.729253243155369,9.848228191164017,1,1,0,0,0,0,0,1.3284025597087747,56.817732693296925,-17.013307996202194,59.31026384514387,18.527092875595986
1960,1,19,15,21932.625,23,23,562,544,539,29.44117305287967,134.21301955626288,1010.8319982959312,1014.8319982959312,391250,352.900471761385,4.0,7.8142355171059,6.075325675755812,1,1,0,0,0,0,0,-0.5604203625043738,30.777917262983213,-12.766321276698907,33.32055146582864,-7.899230257573322
1960,1,19,18,21932.75,20,20,562,539,543,29.627977660967744,135.6313328996442,1010.0188584172698,1014.0188584172698,411875,362.08270377352846,4.0,7.727122297942489,5.842199738526396,1,1,0,0,0,0,0,-0.8131398786613135,45.696160480691205,6.92390823107287,46.21774105113104,-11.395593462086824
1960,1,19,21,21932.875,20,20,562,539,543,29.627977660967744,135.6313328996442,,,0,0.0,,7.727122297942489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
