year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,1,3,21914.125,20,20,34,516,536,34.981872057293444,138.43705919425452,1007.4572006163628,1009.4572006163628,156250,223.0155145190964,2.0,8.212344456306669,8.016788386948173,1,1,3,0,0,0,0,,,,,
1960,1,1,6,21914.25,20,20,34,517,535,35.00233485112178,138.09405805891714,1007.5411472323138,1007.5411472323138,625,14.104739588693906,0.0,8.513214125609196,8.910020563891303,1,1,0,0,0,3,0,0.08394661595099023,-10.413846906603348,0.758452952894724,10.441429896136201,1.0139282811365549
1960,1,1,9,21914.375,21,21,34,509,551,33.18218234259856,142.0215944765448,1006.0956167254371,1008.0956167254371,118125,193.90811046849038,2.0,9.381572842904038,6.917120783641949,1,1,0,0,0,0,0,-1.4455305068766757,121.82879765332073,-67.46390822238318,139.26103134147726,-18.298692758832704
1960,1,1,12,21914.5,22,22,34,499,556,33.684547698265696,144.6281561284867,1003.6285396963217,1005.6285396963217,82500,162.05112036071435,2.0,10.597568928289647,10.73054304171579,1,1,0,0,0,0,0,-2.4670770291154622,80.38919253806483,18.62015962405858,82.51746858300659,-30.818235865242556
1960,1,1,15,21914.625,18,18,34,490,562,33.70364113025502,147.20046872738078,1002.8872899936025,1002.8872899936025,625,14.104739588693906,0.0,9.872852644503297,13.476116017800233,1,1,0,0,0,0,0,-0.7412497027192149,79.31534193557268,0.7076975898152337,79.31849911739029,-9.254917287748846
1960,1,1,18,21914.75,25,25,34,476,568,34.23142744082619,150.80559354433908,1000.6106000098262,1002.6106000098262,71250,150.59740831300877,2.0,9.917348416207744,10.968051242538932,1,1,0,0,0,0,0,-2.276689983776305,110.4707188000362,19.5623866959878,112.18942323338699,-28.03970601268127
1960,1,1,21,21914.875,25,25,34,463,572,34.86135108488187,154.03119368915162,1000.736719697855,1000.736719697855,625,14.104739588693906,0.0,9.18236703231254,10.752352441986076,1,1,0,0,0,0,0,0.12611968802884804,98.09661213085943,23.348104464147983,100.83689450603407,1.5286813874265854
1960,1,2,0,21915.0,28,28,34,451,576,35.19752282711614,157.08948639716348,998.3976057038086,998.3976057038086,625,14.104739588693906,0.0,9.906381086496724,9.935260356658619,1,1,0,0,0,0,0,-2.3391139940463472,92.62707571706447,12.460197405904353,93.46139136182866,-28.115790867486716
1960,1,2,3,21915.125,21,21,34,440,579,35.513387382900504,159.8598617695681,995.8214278305101,995.8214278305101,625,14.104739588693906,0.0,9.730031222914548,8.43028738250796,1,1,0,0,0,0,0,-2.576177873298584,83.57987012221264,11.707512036686287,84.39585610523237,-30.72558786676226
1960,1,2,6,21915.25,21,21,34,440,579,35.513387382900504,159.8598617695681,,,0,0.0,,9.730031222914548,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
