year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,27,12,36947.5,12,12,720,345,526,51.840575192262804,-175.02283465361936,976.7329029285006,976.7329029285006,625,14.104739588693906,0.0,10.836021524798538,3.316187121824332,1,1,3,0,0,0,0,,,,,,0.1607885524207447,222.0
2001,2,27,15,36947.625,14,14,720,344,526,51.81924303242595,-174.6814873024695,977.5301211435836,977.5301211435836,625,14.104739588693906,0.0,10.8959728941229,5.415689174447034,1,1,0,0,0,0,0,0.7972182150831213,7.820775445678566,-0.7906759827429554,7.860642281735973,7.02650928026975,0.3147121129706876,309.0
2001,2,27,18,36947.75,15,15,720,341,525,51.98304619717991,-173.62181371091063,977.7905770046158,979.7905770046158,56875,134.55064019432646,2.0,11.567674280062862,9.19819800188954,1,1,0,0,0,0,0,0.26045586103209645,24.190140909101974,6.071360296321138,24.940415655115967,2.290461736909873,0.3429465811859314,297.0
2001,2,27,21,36947.875,16,16,720,338,524,52.13312511741041,-172.553702273572,978.788858775502,982.788858775502,148750,217.59732436277534,4.0,12.018820312019654,11.577443435139212,1,1,0,0,0,0,0,0.9982817708862421,24.30097463680775,5.562671508641322,24.929514287523205,8.761029209196264,0.19650917835142115,189.0
2001,2,28,0,36948.0,17,17,720,332,521,52.62546729291133,-170.3364390526994,979.6627249324409,983.6627249324409,158125,224.3496172334865,4.0,11.712212376997314,8.308728860814808,1,1,0,0,0,0,0,0.8738661569388932,49.88486117866451,18.248650696282677,53.11791248768694,7.618523111135599,0.34135765242057503,344.0
2001,2,28,3,36948.125,19,19,720,328,517,53.38476135676901,-168.6900675259798,979.9677300659337,983.9677300659337,120625,195.94930472170537,4.0,11.201411551328958,8.598742686033875,1,1,0,0,0,0,0,0.3050051334928139,36.395485441307464,28.143215910767886,46.0073033583639,2.6326720160184447,0.43744729041565256,423.0
2001,2,28,6,36948.25,19,19,720,325,513,54.162212396371174,-167.33294007499214,980.075951270138,986.075951270138,162500,227.4320920733615,6.0,11.800585494602588,10.217442470229726,1,1,0,0,0,0,0,0.1082212042043102,29.450928182689466,28.816203772766308,41.20352861947049,0.9248784758156726,0.4547089207873049,396.0
2001,2,28,9,36948.375,18,18,720,323,510,54.74389266923175,-166.36755721966153,978.7760013416723,986.7760013416723,175625,236.438520044912,8.0,13.558297938122534,18.654591360762932,1,1,0,0,0,0,0,-1.2999499284656486,20.654298538321157,21.55996509043918,29.85686090015244,-11.029313665707411,0.4136497999076249,331.0
2001,2,28,12,36948.5,20,20,720,320,506,55.48091941453489,-164.91047557434507,979.6435632288049,987.6435632288049,190625,246.32868702971868,8.0,13.261585953225586,21.60349629801072,1,1,0,0,0,0,0,0.8675618871324695,30.60398974701139,27.31787829302037,41.022806618604875,7.295025328094991,0.4222332279850346,324.0
2001,2,28,15,36948.625,19,19,720,318,502,56.25873691265615,-163.76295757833077,978.7029444301343,986.7029444301343,158125,224.3496172334865,8.0,13.886863610582717,21.57315264448065,1,1,0,0,0,0,0,-0.9406187986706209,23.624250763383447,28.829786548815807,37.272802639210056,-7.836888150030204,0.3990949851268927,301.0
2001,2,28,18,36948.75,20,20,720,316,500,56.573005936361504,-162.79702857971773,978.5055413145269,986.5055413145269,153750,221.22419623711556,8.0,14.849796295576587,17.852626838180658,1,1,0,0,0,0,0,-0.19740311560730334,19.72230266430703,11.648373679191462,22.905323218688984,-1.6387106158065194,0.25877701032247763,257.0
2001,2,28,21,36948.875,22,22,720,315,497,57.1721940404066,-162.06653315895957,979.2694560475942,985.2694560475942,99375,177.8539989415875,6.0,14.50992756727781,14.914885716550124,1,1,0,0,0,0,0,0.7639147330672131,14.678153549291267,22.208892425195696,26.621102425904276,6.298386029793088,0.13820114667328834,163.0
2001,3,1,0,36949.0,25,25,6,314,494,57.7647182971406,-161.30983781146938,981.7755215095979,985.7755215095979,61250,139.62979814050144,4.0,12.49247436076273,13.510975457436873,1,1,0,0,0,0,0,2.506065462003753,14.960058506746362,21.961897087552682,26.573074233319886,20.526364720468106,0.0956848148181601,129.0
2001,3,1,3,36949.125,19,19,6,313,491,58.3503173315925,-160.52578594769375,982.2226999605025,986.2226999605025,55000,132.3141857100307,4.0,12.82242790207037,18.55905961736804,1,1,0,0,0,0,0,0.44717845090461195,15.248853799542534,21.705213893001126,26.526286063841503,3.6394269640327646,0.09071665804054954,136.0
2001,3,1,6,36949.25,16,16,6,311,488,58.84719306633334,-159.32189322772365,984.5620168628543,986.5620168628543,24375,88.0840704993241,2.0,10.93184941744987,13.650331854375109,1,1,0,0,0,0,0,2.3393169023518565,23.083775828632646,18.416686958656463,29.53023984053824,18.9383499511696,0.11848440838174447,183.0
2001,3,1,9,36949.375,13,13,6,310,484,59.63123674955517,-158.31770838675507,986.4821625222298,986.4821625222298,625,14.104739588693906,0.0,9.163093152475732,11.764888821136555,1,1,0,0,0,0,0,1.9201456593754118,18.816936476137577,29.060559947327025,34.620705405857706,15.418778918225378,0.10425231922995543,180.0
2001,3,1,12,36949.5,14,14,6,311,479,60.795027230722006,-157.90984532916812,988.1850863193722,988.1850863193722,625,14.104739588693906,0.0,9.018443343776143,11.281953530365136,1,1,0,0,0,0,0,1.70292379714243,7.376319755483426,43.13586572766061,43.762004126980976,13.516412077128626,0.14002534559109509,193.0
2001,3,1,15,36949.625,14,14,6,311,479,60.795027230722006,-157.90984532916812,,,0,0.0,,9.018443343776143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
