year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,16,6,36964.25,11,11,427,369,309,78.4775720938942,10.653902599938487,1018.1977799902223,1024.1977799902224,363750,340.2722749495672,6.0,8.233619724515675,12.614250584492181,1,1,3,0,0,0,0,,,,,,0.2884333445208357,564.0
2001,3,16,9,36964.375,10,10,427,369,316,80.02047185913416,12.319445256636604,1017.33972944588,1023.33972944588,281250,299.2067103010745,6.0,9.84290876599523,9.837244295309647,1,1,0,0,0,0,0,-0.8580505443422589,10.697786341777723,57.187542071921925,58.17952905311426,-6.03607598298217,0.2979543349500024,519.0
2001,3,16,12,36964.5,13,13,427,369,316,80.02047185913416,12.319445256636604,1016.1841530898595,1024.1841530898594,429375,369.69488416823555,8.0,11.302838291504884,13.250454441302645,1,1,0,0,0,0,0,-1.1555763560206105,0.0,0.0,0.0,-8.12906271672478,0.27133295140949165,508.0
2001,3,16,15,36964.625,12,12,427,370,316,79.97012154697661,13.570434385161485,1014.5411858532764,1022.5411858532764,394375,354.3070156851716,8.0,12.53983744384655,15.653774669256382,1,1,0,0,0,0,0,-1.642967236583063,8.075353937964435,-1.8662330889633618,8.288194445459123,-11.55947359333008,0.2596974341719694,559.0
2001,3,16,18,36964.75,10,10,427,373,314,79.36060792149753,16.525796389925635,1014.0522005277114,1022.0522005277114,431250,370.5011989410557,8.0,12.759072987409912,12.161060168839976,1,1,0,0,0,0,0,-0.4889853255650087,20.221964224979022,-22.591607624668754,30.320101783854927,-3.4470491531887655,0.298477117420648,650.0
2001,3,16,21,36964.875,10,10,427,377,308,77.8007743590932,18.76806006684338,1012.9722372352974,1020.9722372352974,438125,373.442791983288,8.0,13.596698517141716,9.62126924430646,1,1,0,0,0,0,0,-1.0799632924140314,17.560918740955554,-57.81519284975647,60.42335964907095,-7.65506613104127,0.28705889094394615,617.0
2001,3,17,0,36965.0,9,9,427,379,311,78.27781317710112,21.903178081839158,1011.729599279696,1021.729599279696,665000,460.0826820390231,10.0,14.41002703539517,8.686905363142795,1,1,0,0,0,0,0,-1.2426379556013853,23.605744176420043,17.681432124999528,29.493460293996602,-8.792625436711685,0.2704829227059538,610.0
2001,3,17,3,36965.125,9,9,427,382,311,78.00954906729186,24.887411710924518,1010.6497054127414,1020.6497054127414,661250,458.7836224616476,10.0,15.491917190511018,8.358229804783186,1,1,0,0,0,0,0,-1.0798938669546623,22.976708341989116,-9.943202670536747,25.035902332055084,-7.648599498860001,0.2911771774479076,637.0
2001,3,17,6,36965.25,10,10,427,383,312,78.11528955948742,26.32329826780989,1010.4066194956036,1020.4066194956036,722500,479.56114601559284,10.0,15.673657764237614,7.613475244365472,1,1,0,0,0,0,0,-0.24308591713765054,10.96024155014291,3.9192687576821905,11.639912475290473,-1.7210409097360333,0.33251395457541333,597.0
2001,3,17,9,36965.375,7,7,427,382,314,78.6185718006952,26.31264849478884,1009.9445358872473,1019.9445358872473,696875,470.9800440935147,10.0,16.256929173713427,10.838229611142669,1,1,0,0,0,0,0,-0.46208360835633355,-0.07789656040913877,18.65414396420221,18.654306604945287,-3.265627078915569,0.3647267219234566,658.0
2001,3,17,12,36965.5,10,10,427,382,313,78.41641663350781,25.82099197418928,1008.6419194461126,1020.6419194461126,912500,538.941342951818,12.0,17.55998211951686,10.779684019328561,1,1,0,0,0,0,0,-1.3026164411347418,-3.6591649163803024,-7.49287632873977,8.33862599971106,-9.212422473466654,0.392192130405823,778.0
2001,3,17,15,36965.625,10,10,427,382,312,78.21339549910375,25.346175941946694,1008.093011256796,1020.093011256796,993125,562.2468369997978,12.0,17.72176588677129,12.610072792737192,1,1,0,0,0,0,0,-0.5489081893165713,-3.5948975592737944,-7.524973382451406,8.339575101183202,-3.884859074659388,0.37887920668331143,775.0
2001,3,17,18,36965.75,12,12,427,382,311,78.00954906729186,24.887411710924518,1008.6183660849066,1018.6183660849066,810000,507.7706251929807,10.0,16.921608208481892,11.24421220913733,1,1,0,0,0,0,0,0.5253548281105759,-3.5325669682742973,-7.555563010693224,8.340597208467647,3.72094776900787,0.3064448460888518,558.0
2001,3,17,21,36965.875,8,8,427,384,308,77.20637704189065,25.44174846300256,1008.9091238812712,1018.9091238812712,955625,551.5295866808824,10.0,16.516990775092733,7.4971957239716005,1,1,0,0,0,0,0,0.29075779636463267,4.549794463076616,-29.769551482482946,30.115225802315432,2.0657124678951804,0.32057113994677333,619.0
2001,3,18,0,36966.0,6,6,427,386,307,76.80556569968618,26.782904802175153,1009.2338737643383,1017.2338737643383,764375,493.26272842343866,8.0,15.699752626690607,6.069087245549672,1,1,0,0,0,0,0,0.32474988306712477,11.346358238501079,-14.856062598243804,18.69337960881712,2.310939495215352,0.2583071672199889,549.0
2001,3,18,3,36966.125,6,6,427,393,306,75.83253241439346,32.053490484363074,1009.1241509385118,1017.1241509385118,839375,516.8958896291585,8.0,14.551864103284542,3.0358257924111967,1,1,0,0,0,0,0,-0.10972282582661137,47.79842283326124,-36.06545492694668,59.87826203585782,-0.7840286773437302,0.22242979916976546,544.0
