year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,21,18,,,2.651718394665222,3,0,0,0,0,625,1,0.0,13,72.2533719962141,165.69972255081444,1025.4707814067524,1025.4707814067524,7.645494552170526,13,568.0,14.104739588693906,36969.75,1,,,,379,436,0.0,0.0
2001,3,21,21,1.5433416904216575,11.19306903464823,2.40555495025219,0,0,0,0,0,348750,1,2.0,15,72.80152738152279,166.78091509298343,1027.0141230971742,1029.0141230971742,8.027307535098394,15,568.0,333.18249174678584,36969.875,1,11.84913436595887,23.52014762907806,20.317365953072727,377,434,0.0,0.0
2001,3,22,0,1.5800831667955209,11.413536754170355,1.7732052644999932,0,0,0,0,0,279375,1,2.0,11,73.56398083647844,167.76849907876985,1028.5942062639697,1030.5942062639697,8.046276643775924,11,568.0,298.20768677650904,36970.0,1,10.357001319593191,30.098390112373103,28.260318664561158,375,431,0.0,0.0
2001,3,22,3,1.3237681109789992,9.536255266226656,1.597853026828161,0,0,0,0,0,255000,1,2.0,11,74.09833057949488,169.00749241973227,1029.9179743749487,1031.9179743749487,8.017323906369347,11,568.0,284.9017742606504,36970.125,1,12.582159960473993,23.464333010083624,19.80566015908445,373,429,0.0,0.0
2001,3,22,6,1.4087201892955636,10.118827058069265,1.0302392469452752,0,0,0,0,0,302500,1,2.0,10,74.69377960772015,171.98876838714398,1031.3266945642442,1033.3266945642442,7.947612073950732,10,568.0,310.30427095126595,36970.25,1,29.166725017777456,36.575895784091585,22.070303671360826,369,427,0.0,0.0
2001,3,22,9,0.9726666996737185,6.962181585682303,0.6666683238832775,0,0,0,0,0,321875,1,2.0,7,75.44792605577237,174.24543466889781,1032.299361263918,1034.299361263918,8.064625081490822,7,568.0,320.08747962925327,36970.375,1,21.01492237824378,34.97091258794741,27.952419656806942,366,424,0.0,0.0
2001,3,22,12,0.1625576041052409,1.1565518923514673,2.3148199791120714,0,0,0,0,0,239375,1,2.0,8,76.85164499327291,-176.57612875506933,1032.4619188680233,1034.4619188680233,9.220175240816598,8,568.0,276.03519522924046,36970.5,1,-77.30760330974447,93.18509752788515,52.0288080949838,356,418,0.0,0.0
2001,3,22,15,0.19779183338789152,1.4036675872744695,2.283886437567489,0,0,0,0,0,183125,1,2.0,9,77.49000071855684,-174.34051815983753,1032.659710701411,1034.659710701411,9.711498670731915,9,568.0,241.43425172789108,36970.625,1,17.9478367284369,29.697654749484325,23.66063934869344,354,415,0.0,0.0
2001,3,22,18,-0.4874960567214293,-3.452480851786421,2.8419912799151645,0,0,0,0,0,150000,1,2.0,8,78.03484289531511,-169.74318015830363,1032.1722146446896,1034.1722146446896,10.60168320650327,8,568.0,218.50968611841583,36970.75,1,35.31776252106012,40.683715196827734,20.19456195916597,350,412,0.0,0.0
2001,3,22,21,0.09234524473344209,0.6521530442836362,2.899381523446282,0,0,0,0,0,131875,1,2.0,5,78.82433021792603,-166.6607510966366,1032.264559889423,1034.264559889423,10.909448582544574,5,568.0,204.88317705582224,36970.875,1,22.141141738354307,36.694877237748365,29.262328308176844,348,408,0.052178667792024756,197.0
