year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,2,0,-1.4556458464325988,-10.509657118906816,6.87569092581507,2,0,0,0,2,625,1,0.0,9,73.65704474610216,29.207596471142715,1007.4174380474956,1007.4174380474956,10.048722081810123,9,36.0,14.104739588693906,36950.0,1,41.540302539259834,64.4047753243775,-49.21766298322491,395,296,0.13540156266371353,125.0
2001,3,2,3,-0.737062318444805,-5.3256060470590025,9.360771057501406,0,0,0,0,0,55000,1,2.0,8,73.50838713003846,31.633069303683154,1006.6803757290508,1008.6803757290508,10.810497023371887,8,36.0,132.3141857100307,36950.125,1,25.518635210772985,26.106718345813924,-5.509990904452981,398,297,0.09708034968278352,108.0
2001,3,2,6,-0.5159624713775702,-3.7278822353060868,12.516220763012315,0,0,2,0,3,75625,2,2.0,11,73.5176401138178,34.448190493807715,1006.1644132576731,1008.1644132576731,11.967730005941098,11,36.0,155.15213547563297,36950.25,1,29.601300892843796,29.603287608300757,0.3429616175292431,401,299,0.2124477398965423,222.0
2001,3,2,9,-0.5194727868266636,-3.7503766102767027,14.74322864863818,0,0,0,0,0,79375,2,2.0,11,73.66637944015486,37.73675525941544,1005.6449404708464,1007.6449404708464,13.857223363791517,11,36.0,158.95234259311306,36950.375,1,34.27493607666486,34.71548108550105,5.513019493736519,404,302,0.2702438055521567,239.0
2001,3,2,12,-0.6154744298907463,-4.406920883778034,9.550426451324746,0,0,1,0,0,122500,1,4.0,11,75.37496323850358,48.110840653490776,1005.0294660409558,1009.0294660409558,18.102172274481084,11,36.0,197.4663542417147,36950.5,1,96.96295118185743,115.81160389193111,63.32861670782243,408,316,0.32016113721368183,330.0
2001,3,2,15,-1.44123804161718,-10.299070859167896,11.349650146907297,0,0,0,0,0,155000,1,6.0,11,75.8182382321356,50.13637849242773,1003.5882279993385,1009.5882279993385,20.533028223557032,11,36.0,222.12166116452389,36950.625,1,18.39275330876812,24.6624717319412,16.429976800093115,408,319,0.3418443068273853,340.0
2001,3,2,18,-1.028386525836395,-7.32978706162794,15.298514524269704,0,0,0,0,0,170000,1,8.0,12,76.42008284014408,51.709836807756936,1002.5598414735022,1010.5598414735022,22.664900453629333,12,36.0,232.6213245840639,36950.75,1,13.693257492141187,26.17486233324158,22.307355679642267,407,322,0.33229774100139586,411.0
2001,3,2,21,-0.40650946496607504,-2.8919290430715447,18.80787164111054,0,0,0,0,0,129375,1,8.0,11,76.87474414874438,52.64040676102676,1002.153332008536,1010.153332008536,23.84871468878774,11,36.0,202.93186424272537,36950.875,1,7.832281211968551,18.583188091983097,16.852010285976768,406,324,0.37451430330060176,483.0
2001,3,3,0,1.0113199153101595,7.195935474067167,14.820568537801956,0,0,0,0,0,150000,1,8.0,9,76.8285855797266,54.00850374202516,1003.1646519238462,1011.1646519238462,23.610807608302355,9,36.0,218.50968611841583,36951.0,1,11.554433445287607,11.680410759272188,-1.7108662319832852,407,325,0.32457581686495274,529.0
2001,3,3,3,1.5536298493060168,11.05710996607871,14.279602960600169,0,0,0,0,0,105625,1,6.0,8,76.77493366601524,55.3663226034505,1004.7182817731523,1010.7182817731523,22.46882994477518,8,36.0,183.3616146530208,36951.125,1,11.513513273835063,11.683986699303063,-1.988606869824877,408,326,0.2745860383407032,497.0
2001,3,3,6,1.1039944736634788,7.855104688138564,14.948231964857694,0,0,0,0,0,118125,1,6.0,12,76.83626764804205,57.52880770915151,1005.8222762468157,1011.8222762468157,21.696747530268038,12,36.0,193.90811046849038,36951.25,1,18.25245734456414,18.39348486388406,2.2733425440963813,409,328,0.2941092514270662,517.0
2001,3,3,9,2.060013597838697,14.643331084790631,14.940856518352666,0,0,0,0,0,70000,1,4.0,11,77.07272176027139,59.206766117760374,1007.8822898446545,1011.8822898446545,20.235391450950495,11,36.0,149.27053303604617,36951.375,1,13.913092064735014,16.44337965611169,8.764165888048645,409,330,0.26334411802157776,347.0
2001,3,3,12,2.8983801298751497,20.584364075952436,13.274613742512884,0,0,0,0,0,27500,1,2.0,13,77.29757384747155,60.94539590092286,1010.7806699745296,1012.7806699745296,17.878750810109626,13,36.0,93.56025796273887,36951.5,1,14.169533167739672,16.43878072203561,8.33413711403256,409,332,0.26103827286922016,349.0
2001,3,3,15,1.456855437264021,10.334327249483637,13.029989833463478,0,0,0,0,0,32500,1,2.0,13,77.60360500034109,61.34817154735126,1012.2375254117936,1014.2375254117936,15.73255180189163,13,36.0,101.71072362820549,36951.625,1,3.2048319727539414,11.787087886789699,11.343037198092869,408,333,0.05104124857736474,97.0
2001,3,3,18,2.00442121487009,14.20720310909316,15.826657084418038,0,0,0,0,0,625,1,0.0,13,77.81320160233425,63.1991650530454,1014.2419466266637,1014.2419466266637,13.342050084797227,13,36.0,14.104739588693906,36951.75,1,14.482313483981622,16.43441491674367,7.768692927859284,408,335,0.027187079584476498,73.0
2001,3,3,21,1.703987273529492,12.059849992249532,14.740782031248745,0,0,0,0,0,625,1,0.0,12,78.21339549910375,62.21607358779072,1015.9459339001932,1015.9459339001932,10.749986438634124,12,36.0,14.104739588693906,36951.875,1,-7.443053765109703,16.59584855357095,14.833176998295048,406,335,0.005633396938141077,22.0
2001,3,4,0,0.0,,,0,3,0,0,0,0,0,,12,78.21339549910375,62.21607358779072,,,10.749986438634124,12,36.0,0.0,36952.0,0,0.0,0.0,0.0,406,335,0.0,0.0
