year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,9,15,36957.625,5,5,238,161,308,42.67703312679048,-75.45552817489181,1009.3341895669761,1013.3341895669761,913125,539.1258803114296,4.0,8.617962769862592,5.669518763713058,1,1,3,0,0,0,0,,,,,,0.9790595858559094,661.0
2001,3,9,18,36957.75,6,4,238,157,303,41.405485086724184,-74.41024141699911,1007.9856419601138,1011.6646053697858,689375,468.4387663163145,3.678963409672142,8.702345186055242,5.00527213184163,2,0,0,0,0,0,0,-1.348547606862412,29.059320078439633,-47.12989701340102,55.36850436769077,-14.126462859468568,1.5522722115107612,878.0
2001,3,9,21,36957.875,4,4,238,159,292,41.07857534949007,-71.39376385623021,1004.6520158980037,1010.6520158980037,763125,492.8592414615001,6.0,11.722604824105668,5.352777774338101,1,1,0,0,0,0,1,-3.333626062109979,84.27593184946407,-12.116901417046574,85.14253924476259,-35.14879037214896,4.798034440576427,1961.0
2001,3,10,0,36958.0,5,5,238,162,289,41.53599667278271,-70.35536532110015,1003.0044347702377,1011.0044347702377,971875,556.1990836336137,8.0,13.24933394360426,7.640532265095244,1,1,0,0,0,0,0,-1.647581127766025,28.809768169632157,16.95431016306054,33.42830200732919,-17.214509387915033,5.311467951318898,2051.0
2001,3,10,3,36958.125,7,7,238,165,288,42.147335976591236,-69.81610513252376,999.7535913078408,1011.7535913078408,1289375,640.6409364833199,12.0,16.31188905544173,10.476990434923064,1,1,0,0,0,0,0,-3.2508434623968787,14.819264502313318,22.6592763473082,27.074959002244203,-33.56360983389957,6.455429064016773,2273.0
2001,3,10,6,36958.25,6,6,238,168,288,42.83897197536165,-69.52596986827803,995.7728274417642,1011.7728274417642,1595000,712.5336963703163,16.0,19.465585748192076,13.11794030224897,1,1,0,0,0,0,0,-3.980763866076595,7.885450053542883,25.635471382670904,26.82084479576768,-40.561714359240305,7.806025820125773,2665.0
2001,3,10,9,36958.375,4,4,238,169,287,42.982065680415474,-69.16430490468481,992.095413487381,1010.095413487381,1528125,697.4362299340386,18.0,22.119256555818826,15.8613010089672,1,1,0,0,0,0,0,-3.677413954383228,9.806725320317684,5.303764678919599,11.149070870593437,-37.37021800515093,8.496736995347113,2742.0
2001,3,10,12,36958.5,3,3,238,171,284,43.171357076404384,-68.17239217093211,990.8677519504458,1008.8677519504458,1394375,666.215691459998,18.0,23.275176537263064,10.618041836085467,1,1,0,0,0,0,0,-1.227661536935193,26.813114339599323,7.0160809638109,27.715852732311458,-12.43160617485322,8.411477809830062,2698.0
2001,3,10,15,36958.625,3,3,238,174,282,43.66600480719695,-67.32532755048902,989.632939590545,1009.632939590545,1871250,771.775468981373,20.0,23.90887451699036,8.82464234652216,1,1,0,0,0,0,0,-1.234812359900825,22.711354408589624,18.334106046792108,29.18809797858679,-12.390455044690757,7.615289024235836,2454.0
2001,3,10,18,36958.75,3,3,238,190,275,46.500015055923505,-63.50259433991314,988.1547333617418,1006.1547333617418,1571250,707.2088861618477,18.0,23.025220084684566,8.41444841940538,1,1,0,0,0,0,0,-1.4782062288031739,97.52307740648551,105.04252057235882,143.33416115855212,-14.118655172908348,9.627816498884643,2998.0
2001,3,10,21,36958.875,3,3,238,191,277,46.931238349033045,-63.91297164866398,985.5935418479494,1003.5935418479494,1294375,641.8818886128071,18.0,24.119881963133377,14.523959478265603,1,1,0,0,0,0,0,-2.561191513792437,-10.38695244454123,15.98328081491385,19.06184793490794,-24.289681774114538,9.941896090225244,3169.0
2001,3,11,0,36959.0,3,3,238,191,277,46.931238349033045,-63.91297164866398,985.3672674819945,1003.3672674819945,1350000,655.5290583552475,18.0,23.639869813378883,14.938445570802578,1,1,0,0,0,0,0,-0.2262743659548869,0.0,0.0,0.0,-2.1459279062444816,9.971144747165834,3312.0
2001,3,11,3,36959.125,3,3,238,192,273,46.71263468637925,-62.687359489757554,986.5220959756357,1002.5220959756357,1290000,640.7961869245869,16.0,22.92968447357103,4.671750575886617,1,1,0,0,0,0,0,1.154828493641253,31.14725969428653,-8.102539411007069,32.183892421058225,10.99137654553351,10.37115595573488,3303.0
2001,3,11,6,36959.25,2,2,238,198,269,47.53113908510561,-60.73497163367098,986.9762409531827,1000.9762409531827,1149375,604.8614927671413,14.0,21.99204217887501,4.025073488536873,1,1,0,0,0,0,0,0.4541449775469664,48.858936080662225,30.337845524875334,57.51156845388096,4.265481730280268,11.462559552788987,3382.0
2001,3,11,9,36959.375,1,1,238,202,268,48.248736143800194,-59.84545208208382,986.4753549392891,1000.4753549392891,1224375,624.284123533731,14.0,21.555458685145695,4.074075881333847,1,1,0,0,0,0,0,-0.5008860138936143,21.95455199023877,26.59771743396526,34.48827229347908,-4.651530216658325,11.378420760426103,3296.0
2001,3,11,12,36959.5,3,3,238,208,266,49.23838298496028,-58.31870378230214,986.975586433704,1000.975586433704,1746875,745.6859811122303,14.0,20.971596261690888,2.6154246337821676,1,1,0,0,0,0,0,0.5002314944149111,36.94701295043248,36.68123596893848,52.06337328841046,4.575595731264867,12.494024700671016,4882.0
2001,3,11,15,36959.625,6,6,238,214,262,49.92874006265784,-56.17383824181473,985.9063897972483,1001.9063897972483,2121250,821.7145770079572,16.0,22.008295487150153,5.152297674615547,1,1,0,0,0,0,0,-1.0691966364557448,51.17517522170827,25.588068204376953,57.215800207673325,-9.68005981399463,11.515735719539279,5078.0
2001,3,11,18,36959.75,4,4,238,220,263,51.24699640160808,-55.32620954738571,984.8601282193086,1002.8601282193086,2520625,895.7342557153977,18.0,21.730135848803236,2.5621253058697038,1,1,0,0,0,0,0,-1.0462615779395856,19.666023916329838,48.86113896943229,52.670327491556684,-9.29498919871521,10.495521574374505,5347.0
2001,3,11,21,36959.875,4,4,238,226,263,52.41173931264099,-54.138849119692686,984.9064282756575,1002.9064282756575,2498750,891.8390146779558,18.0,21.39103153622591,3.9789928357655295,1,1,0,0,0,0,0,0.046300056348845826,26.844728227198644,43.171167517358185,50.836887575892746,0.404808523349465,9.750701724854212,5029.0
2001,3,12,0,36960.0,5,5,238,242,263,55.406605035652774,-50.60453906239005,983.2745869777129,1003.2745869777129,2463750,885.5709921205156,20.0,22.21782311918665,5.875842354010165,1,1,0,0,0,0,0,-1.6318412979446293,74.36660591478588,111.00462479353298,133.61294398686866,-13.733847306715413,9.262349306983227,4607.0
2001,3,12,3,36960.125,6,6,238,243,266,56.033347771317175,-51.25033957778048,980.0526539927117,1002.0526539927117,2370000,868.5588237163813,22.0,25.175305292451288,9.597736743148053,1,1,0,0,0,0,0,-3.2219329850011853,-13.37356492228668,23.230204172404157,26.804750038420433,-26.914884378069456,9.02541268880161,4962.0
2001,3,12,6,36960.25,4,4,238,243,269,56.46955247562012,-52.159080423076816,979.5922014429368,999.5922014429368,1817500,760.6104246846999,20.0,25.837931831412426,8.311187513622063,1,1,0,0,0,0,0,-0.46045254977492733,-18.605381625765215,16.16791669899249,24.648767835855853,-3.8269408930356685,8.503338452837014,4500.0
2001,3,12,9,36960.375,3,3,238,242,270,56.42666161388137,-52.70339827660038,981.4496936107091,999.4496936107091,1813750,759.825345764308,18.0,24.947316434772272,8.568819702614492,1,1,0,0,0,0,0,1.8574921677722886,-11.156895377315971,-1.5897487415873144,11.269588081281096,15.445766708080768,8.987144734013352,4303.0
2001,3,12,12,36960.5,4,4,238,242,269,56.284037146574434,-52.39607655971266,983.0701787127953,991.0701787127953,408750,360.70648175160983,8.0,24.666536660187997,8.530586156988939,1,1,0,0,0,0,0,1.6204851020862407,6.322796565196327,-5.286372393304527,8.2415708142047,13.497303152951158,8.53160304919463,4082.0
2001,3,12,15,36960.625,5,5,238,242,268,56.14036240626223,-52.09127325532759,985.5757219325154,991.5757219325154,261875,288.716818776427,6.0,22.914847129094078,8.37933570753019,1,1,0,0,0,0,0,2.50554321972013,6.294528007026393,-5.325300736564212,8.244993072531413,20.90415268550441,7.597352223428008,3702.0
2001,3,12,18,36960.75,6,6,238,243,267,56.179780345678516,-51.550726471100695,986.6118880909332,992.6118880909332,246875,280.32615495458737,6.0,21.738450055036804,7.536834751682618,1,1,0,0,0,0,0,1.0361661584177637,11.151425427645952,1.4610249606247092,11.246727657586323,8.640915435163008,7.080574922814213,4295.0
2001,3,12,21,36960.875,6,6,238,244,266,56.216080335136446,-51.00900595749453,988.2159731612414,994.2159731612414,250625,282.44719015209296,6.0,20.36387121111576,7.569278434295702,1,1,0,0,0,0,0,1.6040850703082106,11.165068487453565,1.345458221657553,11.245844217121032,13.371297049840807,3.5831294053227363,2732.0
2001,3,13,0,36961.0,6,6,238,246,265,56.42983706901898,-50.21926452798823,989.6619067480933,995.6619067480933,264375,290.09166854606434,6.0,19.062147336147277,7.8231863607648116,1,1,0,0,0,0,0,1.4459335868518974,16.18594958580708,7.922888114616493,18.021018841092744,12.023055475084758,2.7466156367355996,2406.0
2001,3,13,3,36961.125,7,7,238,247,266,56.75993322540444,-50.269653082691796,990.5977294806139,998.5977294806139,438125,373.442791983288,8.0,18.58844321340363,7.314976044933647,1,1,0,0,0,0,0,0.9358227325206099,-1.023749331110734,12.23500596497731,12.277761752696621,7.751931873041653,2.327621227103381,2331.0
2001,3,13,6,36961.25,7,7,238,247,267,56.90917737754748,-50.5721978039638,992.2357579298448,998.2357579298448,305625,311.90296402073676,6.0,17.431398165423488,6.720592840313548,1,1,0,0,0,0,0,1.6380284492309147,-6.122375341088117,5.5317308498913045,8.251274205406277,13.545607911707027,1.2963550113308475,1285.0
2001,3,13,9,36961.375,5,5,238,248,268,57.23864414431601,-50.626745715140736,994.0211695052602,998.0211695052602,174375,235.59559928678317,4.0,16.312567675581104,6.271272120563663,1,1,0,0,0,0,0,1.7854115754153463,-1.0940883484605193,12.211677654215734,12.260591357871322,14.709509836699947,1.0581867652764836,1079.0
2001,3,13,12,36961.5,7,7,238,248,268,57.23864414431601,-50.626745715140736,996.2596590059967,1000.2596590059967,202500,253.88531259649034,4.0,14.79231575043219,5.69711389064847,1,1,0,0,0,0,0,2.2384895007364687,0.0,0.0,0.0,18.442292961370935,0.8781492560333245,1070.0
2001,3,13,15,36961.625,7,7,238,248,268,57.23864414431601,-50.626745715140736,998.6379962170578,1000.6379962170578,64375,143.1474726395179,2.0,12.989414493686084,5.197334229381886,1,1,0,0,0,0,0,2.3783372110611527,0.0,0.0,0.0,19.59445938562096,0.7489744202462295,875.0
2001,3,13,18,36961.75,6,6,238,248,268,57.23864414431601,-50.626745715140736,1000.7629843856346,1002.7629843856346,81875,161.43612337794121,2.0,10.811968803768664,4.786319978976971,1,1,0,0,0,0,0,2.1249881685768197,0.0,0.0,0.0,17.50718702564712,0.608351153945173,833.0
2001,3,13,21,36961.875,5,5,238,248,267,57.08970161398861,-50.32102123270121,1003.0199373201733,1005.0199373201733,99375,177.8539989415875,2.0,9.203046532864679,4.422330173520532,1,1,0,0,0,0,0,2.2569529345387127,6.15677873177287,-5.520551244670232,8.26936577961338,18.62562804393168,0.3153638452539863,448.0
2001,3,14,0,36962.0,4,4,238,248,266,56.939740942042356,-50.017979638634564,1004.8309686869128,1004.8309686869128,625,14.104739588693906,0.0,7.989395297519845,4.231410208777816,1,1,0,0,0,0,0,1.8110313667394804,6.127409451142996,-5.5582886388773405,8.27283017926933,14.971046213657276,0.31697032551388105,427.0
2001,3,14,3,36962.125,4,4,238,248,266,56.939740942042356,-50.017979638634564,,,0,0.0,,7.989395297519845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
