year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,26,6,36974.25,24,24,665,287,551,42.752552692168415,-159.26383145993944,996.3245194376182,996.3245194376182,625,14.104739588693906,0.0,11.022667663784691,7.164642629917071,1,1,3,0,0,0,0,,,,,,2.8022300910573485,1582.0
2001,3,26,9,36974.375,27,27,665,278,543,43.72811785346963,-156.05199794787242,997.5873898289369,997.5873898289369,625,14.104739588693906,0.0,10.460921189461375,7.5062809459876725,1,1,0,0,0,0,0,1.26287039131872,86.02097469311717,36.15929884929154,93.31185873417311,12.65762851685578,2.8492490132381296,2043.0
2001,3,26,12,36974.5,27,27,665,271,535,44.76174814204616,-153.23940084665117,996.7380877237357,998.7380877237357,73750,153.21669003752353,2.0,10.571263183603612,7.778693604451474,1,1,0,0,0,0,0,-0.8493021052012045,74.01726774257263,38.31148137195404,83.34461907639427,-8.356246934991695,2.5088332066165604,1984.0
2001,3,26,15,36974.625,23,23,665,263,525,45.97075036449322,-149.75432664989157,997.5470766085211,999.5470766085211,65000,143.8406847937898,2.0,9.916690788767724,7.951463270784079,1,1,0,0,0,0,0,0.8089888847855036,89.77220083177707,44.811637812703275,100.33509319095594,7.795487759794774,2.1061891898440996,1947.0
2001,3,26,18,36974.75,21,21,665,258,517,46.989251529052865,-147.20046872738078,997.8487727245099,1001.8487727245099,183750,241.84590462993484,4.0,10.56255432718726,8.049061653850586,1,1,0,0,0,0,0,0.30169611598874324,64.56719318875197,37.750720760202135,74.79331089200674,2.8585043808971964,1.7872780339023728,1582.0
2001,3,26,21,36974.875,22,22,665,254,508,48.2460943383997,-144.60857786869408,998.3415804342045,1000.3415804342045,58750,136.75052399642826,2.0,11.0808356329159,7.613949590486664,1,1,0,0,0,0,0,0.4928077096946072,63.97201658448016,46.58484799635441,79.13638208010555,4.57669856081009,1.8406350646424465,1614.0
2001,3,27,0,36975.0,17,17,665,252,502,49.12537142045002,-142.96961039432136,997.3511015963038,999.3511015963038,54375,131.56025258885612,2.0,11.9384386930764,7.188176484054057,1,1,0,0,0,0,0,-0.9904788379007369,39.75327289507792,32.59038354627547,51.40482278506443,-9.07531478034452,1.9009644825425345,1762.0
2001,3,27,3,36975.125,22,22,665,250,496,49.96563256409018,-141.26349061433456,996.7557666432288,1000.7557666432288,168750,231.76452121391375,4.0,12.849179159693074,6.7517308387425885,1,1,0,0,0,0,0,-0.5953349530750711,40.676313854876454,31.144258743113767,51.23014114248011,-5.386997236352352,4.260927997516214,3061.0
2001,3,27,6,36975.25,20,20,665,248,489,50.946059253357085,-139.2714220173839,996.3124738202995,1000.3124738202995,183750,241.84590462993484,4.0,13.959308186415736,6.361563636058418,1,1,0,0,0,0,0,-0.4432928229292156,46.51907157119741,36.339491264466815,59.030353592083856,-3.9549421411418653,11.426472227136557,5765.0
2001,3,27,9,36975.375,20,20,665,247,482,52.033017087056805,-137.43664824681014,994.4100681075829,998.4100681075829,166250,230.04134101951155,4.0,15.462673786612994,6.048853872630644,1,1,0,0,0,0,0,-1.9024057127165726,41.836579575595195,40.28806552798964,58.08121567746922,-16.71845742116874,12.031281175567315,5755.0
2001,3,27,12,36975.5,25,25,665,246,474,53.24211376690233,-135.25129566720898,992.6119227206322,996.6119227206322,166250,230.04134101951155,4.0,15.490074127239263,6.270249588486404,1,1,0,0,0,0,0,-1.7981453869507822,48.4713631119024,44.81513887386752,66.01416298196868,-15.549626311210352,14.173332231761671,5348.0
2001,3,27,15,36975.625,26,26,665,247,469,54.241804681290496,-134.22577983507193,990.0735463129678,996.0735463129678,279375,298.20768677650904,6.0,16.71919487972898,8.543309864666663,1,1,0,0,0,0,0,-2.5383764076643276,22.21196695738691,37.05351929754127,43.20109684312785,-21.671713567412652,16.932952949548113,5314.0
2001,3,27,18,36975.75,20,20,665,249,466,55.07235478530553,-133.94397619400246,989.3214896773003,993.3214896773003,132500,205.36810833075387,4.0,15.871601333526982,10.279677626789052,1,1,0,0,0,0,0,-0.7520566356675409,5.980218032290451,30.784319296860748,31.359804245001353,-6.355111006879461,8.565513953365423,2974.0
2001,3,27,21,36975.875,17,17,665,251,463,55.899991752800275,-133.64893491728037,990.1060577319527,992.1060577319527,92500,171.59156293944244,2.0,13.596269788165808,8.34316632127542,1,2,0,0,0,1,0,0.7845680546523363,6.1309752262158135,30.676343962967948,31.283013540239246,6.564313291040251,8.071236885564808,2991.0
2001,3,28,0,36976.0,19,19,665,264,464,57.86358556168522,-137.57657183026885,991.0277008338692,993.0277008338692,157500,223.90579955406923,2.0,11.544875003937296,7.726351855579196,1,1,0,0,0,0,1,0.9216431019165612,-77.42730719056858,72.78055651289043,106.26380995008937,7.540684014824247,7.314304187179938,2959.0
2001,3,28,3,36976.125,23,23,665,264,462,58.206768148029006,-137.02476508156104,991.9482769207613,993.9482769207613,273750,295.19033070683855,2.0,11.024631403038699,10.101941491652397,1,1,0,0,0,0,0,0.9205760868921061,10.775587215109953,12.720054171395633,16.67072457794443,7.503854569412948,5.275110745662893,2972.0
2001,3,28,6,36976.25,19,18,723,271,449,61.513155521028274,-135.32188301539873,,,0,0.0,,10.273863379726341,,0,0,0,0,3,0,3,-0.10720282506226794,30.10337137542311,122.55116713304967,126.19430071853212,,0.0,0.0
