year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,28,3,36976.125,0,0,725,337,109,30.97624335623566,-5.132554439872968,1005.9170860328236,1005.9170860328236,625,14.104739588693906,0.0,8.147870796289087,6.61097241467476,1,1,3,0,0,0,0,,,,,,0.39592179902658137,235.0
2001,3,28,6,36976.25,0,0,725,337,109,30.97624335623566,-5.132554439872968,1006.4093120935675,1008.4093120935675,2431875,879.8237632976312,2.0,8.55112831057267,9.655006632833755,1,1,0,0,0,0,0,0.4922260607438511,0.0,0.0,0.0,6.625912822023962,0.12225551712950274,93.0
2001,3,28,9,36976.375,0,0,725,338,106,30.22314986384374,-4.847803865483555,1008.5649879005865,1010.5649879005865,3181875,1006.3907139382046,2.0,7.804515652372038,4.771961867045102,1,1,0,0,0,0,0,2.1556758070191426,9.119644091384838,-27.913391881004678,29.365376800852875,29.66999730990579,1.0490309883116906,367.0
2001,3,28,12,36976.5,0,0,725,339,105,29.985273868705324,-4.605237759990833,1007.8152027475027,1007.8152027475027,625,14.104739588693906,0.0,8.056584841248299,3.9489246880428976,1,1,0,0,0,0,0,-0.7497851530839398,7.787334143438715,-8.816867943305878,11.763491547634198,-10.393955267782749,0.03706389081330645,35.0
2001,3,28,15,36976.625,0,0,725,350,105,30.153668787948963,-2.137749725508895,1005.0735058084455,1005.0735058084455,625,14.104739588693906,0.0,8.124313138787894,5.436075687760822,1,1,0,0,0,0,0,-2.741696939057147,79.0799451116754,6.241553564204348,79.32587667186809,-37.814539512383355,0.0,0.0
2001,3,28,18,36976.75,0,0,725,369,108,30.93196551621029,2.163225638710931,1004.5120538647086,1006.5120538647086,4930625,1252.783573712935,2.0,7.693934639335801,5.159391552960733,1,1,0,0,0,0,0,-0.5614519437369018,136.73470495323733,28.847549202239417,139.74462649284405,-7.567514894797728,0.0,0.0
2001,3,28,21,36976.875,0,0,725,372,108,30.897998476886972,2.8453613655793544,1006.0245252187793,1008.0245252187793,2783125,941.2205915646249,2.0,7.914236869211131,3.37211387153744,1,1,0,0,0,0,0,1.5124713540707306,21.69516999057235,-1.2589874819631108,21.73166929620389,20.405995727851273,0.0,0.0
2001,3,29,0,36977.0,0,0,725,379,109,31.041151934000744,4.451174002886572,1005.7623319119067,1007.7623319119067,543750,416.0300477278488,2.0,8.010714062723821,6.198755633000328,1,1,0,0,0,0,0,-0.2621933068726503,50.995614342090846,5.305979387560391,51.27090889957459,-3.522769058762616,0.0,0.0
2001,3,29,3,36977.125,0,0,725,384,109,30.927847669587663,5.586012670724359,1003.8196075664001,1007.8196075664001,4093125,1141.4386329917295,4.0,8.645980588472787,5.373170709050465,1,1,0,0,0,0,0,-1.9427243455065764,36.081925749877314,-4.199619789976154,36.32550305501658,-26.188098655783232,0.0,0.0
2001,3,29,6,36977.25,0,0,725,391,102,28.916061296981766,6.974346465598655,1004.4113538276978,1008.4113538276978,1865625,770.6146127680388,4.0,8.852055756045315,3.7043052310340863,1,1,0,0,0,0,0,0.5917462612976669,45.04291151966877,-74.56681270881184,87.11528818594203,8.478806299748033,0.0,0.0
2001,3,29,9,36977.375,0,0,725,391,108,30.468763308345356,7.139035379577035,1005.3424048919978,1009.3424048919978,572500,426.88688178511666,4.0,8.798647278832357,7.554084218184142,1,1,0,0,0,0,0,0.931051064300118,5.26123638606315,57.55086208481106,57.79084992466349,12.721181572888518,0.0,0.0
2001,3,29,12,36977.5,0,0,725,398,108,30.21803932411691,8.70335950679957,1003.7064339719515,1007.7064339719515,518750,406.35360642898377,4.0,8.806553545097751,3.4214694854324623,1,1,0,0,0,0,0,-1.635970920046384,50.10248710957969,-9.293078344771232,50.95704582967556,-22.520402130160743,0.0,0.0
2001,3,29,15,36977.625,0,0,725,405,108,29.9179942817669,10.25471894042449,1001.3629234972065,1005.3629234972065,525000,408.7941905733129,4.0,8.847221008882086,4.3736599449809725,1,1,0,0,0,0,0,-2.3435104747449804,49.83813292461719,-11.12116215805756,51.06387902576168,-32.55336783875428,0.0,0.0
2001,3,29,18,36977.75,0,0,725,417,109,29.544686014163787,12.927780100724561,1000.8110127753811,1004.8110127753811,361250,339.1009383412178,4.0,9.138214897769748,9.954438004518815,1,1,0,0,0,0,0,-0.5519107218254067,86.19220703764503,-13.836661810645241,87.29576028698321,-7.75447669572981,0.0,0.0
2001,3,29,21,36977.875,1,1,725,423,110,29.43001607280183,14.279135096081326,1002.0969987562626,1008.0969987562626,720625,478.93847384731384,6.0,9.00617637014482,12.60425263043915,1,2,0,0,0,1,0,1.2859859808815235,43.62417352267406,-4.250238572692867,43.83073172399912,18.132470013789856,0.0,0.0
2001,3,30,0,36978.0,0,0,725,423,103,27.648852770924837,13.904771051788307,1002.4074545157043,1006.4074545157043,447500,377.4171088692805,4.0,7.591643088322289,6.241719804046152,1,1,0,0,0,0,1,0.31045575944168374,-12.291287968209055,-66.01877423139749,67.15321519431272,4.635047370074845,0.0,0.0
2001,3,30,3,36978.125,0,0,725,423,103,27.648852770924837,13.904771051788307,,,0,0.0,,7.591643088322289,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
