year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,3,21,,,15.431230960089671,3,0,0,0,0,625,1,0.0,6,33.4959581392778,-49.02590881960335,998.927657512094,998.927657512094,8.294665756341,6,117,14.104739588693906,36951.875,1,,,,177,201,3.3046628867419128,944.0
2001,3,4,0,-2.48077449659002,-31.77754719991428,27.711690075430155,0,0,0,0,0,8750,1,2.0,3,32.7424285658468,-45.16559427740283,996.446883015504,998.446883015504,9.776519125180604,3,117,52.7751030705594,36952.0,1,120.34150105744915,123.54002157687604,-27.929555214055323,186,187,3.794846233437035,1049.0
2001,3,4,3,-2.340314251113741,-30.196805268710207,28.464978230955023,0,0,0,0,0,7500,1,2.0,3,32.47624837282403,-42.030546158340066,994.1065687643902,996.1065687643902,10.172514590251525,3,117,48.86025119029199,36952.125,1,98.02483937266565,98.52008093300395,-9.865962345800142,195,177,3.1226013495693774,942.0
2001,3,4,6,-2.108848177404725,-27.25088673694791,22.77558842262697,0,0,0,0,0,13750,1,2.0,2,32.421850129913324,-39.22383232230399,991.9977205869856,993.9977205869856,9.475284467493555,2,117,66.15709285501535,36952.25,1,87.81230391518915,87.83544877647626,-2.016269543349824,204,169,3.097970863227726,1007.0
2001,3,4,9,-2.0574179628674756,-26.51467260843326,24.53170811001437,0,0,0,0,0,40625,1,4.0,1,32.520208964071436,-36.053108873497024,989.9403026241181,993.9403026241181,11.032524459359735,1,117,113.71604603668075,36952.375,1,99.09177986934863,99.15882074359085,3.6456677830185256,215,161,3.6214157313164206,1094.0
2001,3,4,12,-4.38181593017478,-55.526393779073835,35.26433781130036,0,0,0,0,0,19375,1,4.0,1,33.14316982357205,-33.59201437667235,985.5584866939432,989.5584866939432,14.435593096842032,1,117,78.53186642892773,36952.5,1,76.37773159330732,79.79164946100884,23.090029024867405,225,157,3.2729791475247234,1030.0
2001,3,4,15,-3.8236115270701703,-47.10964381030592,34.62591189614111,0,0,0,0,0,43125,1,6.0,0,34.21648593162536,-31.12828093131584,981.734875166873,987.734875166873,15.828661444979245,0,117,117.16276644769007,36952.625,1,75.51091390150205,85.34951831543138,39.78243530047025,236,155,3.5698597646511145,1204.0
2001,3,4,18,-6.382777759222808,-76.16858511320537,48.02661668357076,0,0,0,0,0,40000,1,8.0,0,35.4906304887413,-29.030810172075753,975.3520974076503,983.3520974076503,19.996171458257944,0,117,112.83791670955125,36952.75,1,63.297730744445985,78.97411423740589,47.22613685435696,246,155,4.375934775934248,1229.0
2001,3,4,21,-3.275304462658969,-38.198344138773095,48.72001926262965,0,0,0,0,0,55625,1,10.0,0,36.445401934296235,-27.288866055210804,972.0767929449913,982.0767929449913,23.116245263862396,0,117,133.06384715231013,36952.875,1,51.936978562484086,62.84744510868162,35.38858028360021,254,155,5.384519156389306,1603.0
2001,3,5,0,-0.6973836445496999,-7.923443980849264,43.54357607656871,0,0,0,0,0,47500,1,8.0,0,37.57412593638672,-26.167564534558977,971.3794093004416,979.3794093004416,21.817473059636697,0,117,122.96226898414837,36953.0,1,32.93961316577197,53.247344374135366,41.83612753813463,260,157,5.798353336291232,1744.0
2001,3,5,3,-1.7092636366919032,-18.864547489487624,29.518260856076083,0,0,0,0,0,68125,1,8.0,0,38.88394987808658,-24.530016720218097,969.6701456637497,977.6701456637497,22.006435595131386,0,117,147.2578045343293,36953.125,1,47.24603048350968,67.74328909719499,48.54859237153443,268,159,6.378989943217732,1925.0
2001,3,5,6,0.0929494225718372,0.9962371383383096,17.416260391497055,0,0,0,0,0,51250,1,4.0,0,40.27108606341366,-23.163568647891825,969.7630950863215,973.7630950863215,20.86738541007191,0,117,127.72384924875728,36953.25,1,38.64328441536214,64.3173396751737,51.414168791152335,275,162,7.362838090287065,2105.0
2001,3,5,9,0.44256837563458246,4.5186111729422285,14.816830741049925,0,0,0,0,0,78125,1,4.0,1,42.73216547114214,-23.749494492866763,970.2056634619562,974.2056634619562,18.109378028511554,1,117,157.69578262626,36953.375,1,-15.95207804660544,92.60415474397473,91.21984806960066,277,172,6.6176296415947,1984.0
2001,3,5,12,-0.06938739138306119,,,0,2,2,0,0,0,0,,1,44.24576666590309,-23.27432844641887,,,18.191671657832707,0,28,0.0,36953.5,0,12.616413025286942,57.502716640570725,56.10159127352039,281,177,0.0,0.0
