year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,7,6,-0.06089515943807783,-0.5742068319043153,7.377318369210043,2,0,0,0,2,592500,1,4.0,11,47.28544409656491,175.2235776314771,978.2402305761276,982.2402305761276,11.895849459664394,11,185.0,434.27941185819066,36955.25,1,13.97279297543929,23.92666431059479,19.422829904455348,375,545,12.274294757531464,5113.0
2001,3,7,9,0.7579996752059378,7.117757041206073,6.500240225476009,0,0,2,0,0,2167500,3,10.0,12,47.545473768943104,175.50631623301675,978.9982302513336,988.9982302513336,11.797750613690056,12,185.0,830.6242702349639,36955.375,1,7.073843900752279,11.955341285197646,9.63799344850063,374,544,2.3805726940813545,1098.0
2001,3,7,12,1.4705129087748354,13.69976923151741,6.86527791268898,0,0,0,0,0,2916875,0,10.745468999391742,11,48.04439393059037,175.76938739685585,980.4687431601084,991.2142121595002,11.092630612565468,13,185.0,963.5715589733564,36955.5,2,6.518889742933206,19.607833464720567,18.492463591952696,373,542,11.63533510320534,4779.0
2001,3,7,15,-3.127070365551626,-30.923657528243314,24.067226816015754,0,0,0,2,0,2505000,1,20.0,12,44.474810203005525,-177.24612308110346,970.0871417939485,990.0871417939485,22.253027421493787,12,194.0,892.9536745489072,36955.625,1,16.735756182899287,47.54765640875582,44.504989551191294,350,557,12.288913685702106,4913.0
2001,3,7,18,-0.840418368310784,-8.172553321366879,23.894120110403748,0,0,0,0,0,2534375,1,22.0,11,45.43514121198999,-176.89397290438356,969.2467234256378,991.2467234256378,23.87897642700354,11,194.0,898.1740464949121,36955.75,1,9.159099842923952,36.75415471312539,35.59464536617422,349,553,11.188443518868633,4416.0
2001,3,7,21,0.44008063529036007,4.227019771455584,25.431070713508884,0,0,0,0,0,2312500,1,22.0,16,46.16228171301992,-176.84515713520804,969.6868040609281,991.6868040609281,24.675567194367098,16,194.0,857.9578146972121,36955.875,1,1.2531923209507771,26.980564721545687,26.951444890770247,349,550,10.717547701577182,4415.0
2001,3,8,0,-0.16562394817883613,-1.578866752660648,22.10305261380985,0,0,0,0,0,2780625,1,24.0,16,46.61646953754131,-176.20609973512697,969.5211801127493,993.5211801127493,25.2260063125589,16,194.0,940.7977610888555,36956.0,1,16.2698070372822,23.41165703374599,16.834460610169565,347,548,10.434242700776773,4630.0
2001,3,8,3,0.9377055264578666,8.871139978711348,22.24413906595102,0,0,0,0,0,2356875,1,22.0,15,47.082202198279,-175.8598054317002,970.4588856392071,992.4588856392071,24.613483534956657,15,194.0,866.150456329281,36956.125,1,8.740230895077595,19.348928733792384,17.262369682233885,346,546,9.045055898912898,4620.0
2001,3,8,6,2.2928169280299335,21.536697706823603,20.41182082749692,0,0,0,0,0,1523750,1,18.0,16,47.52592743228229,-175.19780990994573,972.7517025672371,990.7517025672371,23.52773936584729,16,194.0,696.4371393546951,36956.25,1,16.56861600403305,23.345488305355957,16.446664948445072,344,544,7.8168788829712845,4268.0
2001,3,8,9,2.506434587722906,23.30168007636451,15.977036478209047,0,0,0,0,0,837500,1,14.0,20,48.17877378127465,-174.18003408654445,975.25813715496,989.25813715496,21.86583124978497,20,194.0,516.318244572981,36956.375,1,25.154394564940613,34.90378052346875,24.197733962124683,341,541,7.347879951455532,3948.0
2001,3,8,12,1.9745995301219228,18.16242376399023,14.530361427455937,0,0,0,0,0,383125,1,10.0,17,48.87068379752584,-173.76551990445878,977.2327366850819,987.2327366850819,19.780200797903056,17,194.0,349.2169456715478,36956.5,1,10.105795759371455,27.56492943805248,25.64562783389563,340,538,0.17173069152303133,407.0
2001,3,8,15,1.3379981411580228,12.185277629430429,14.339820985422048,0,0,0,0,0,291875,1,8.0,14,49.53016594273338,-173.01566048401915,978.5707348262399,986.5707348262399,18.06234943419934,14,194.0,304.80600064613867,36956.625,1,18.039243878737086,30.379405529433498,24.4436895865829,338,535,8.189568350541974,3732.0
2001,3,8,18,1.5954808500924265,14.385104593954825,12.652560015648994,0,0,0,0,0,245625,1,6.0,17,50.21230154221778,-172.56859202882748,980.1662156763324,986.1662156763324,16.289434637329293,17,194.0,279.615567867552,36956.75,1,10.60424036983919,27.41709614019737,25.283339315436525,337,532,0.044839389813401485,112.0
2001,3,8,21,2.2052264371556523,19.690011953875874,8.702970023667222,0,0,0,0,0,38750,1,2.0,16,50.89028359735497,-172.10665571775112,982.371442113488,984.371442113488,14.943475347240891,16,194.0,111.06083058226194,36956.875,1,10.800451050057989,27.3520730293745,25.1293882957691,336,529,0.04789110957856621,165.0
2001,3,9,0,0.4771943948174885,4.220714333791708,7.4766342017386345,0,0,0,0,0,625,1,0.0,15,51.564031588920635,-171.6291604931222,982.8486365083055,982.8486365083055,14.46697813034046,15,194.0,14.104739588693906,36957.0,1,11.00197556701547,27.288584918875014,24.97245283302078,335,526,7.08037218760551,4151.0
2001,3,9,3,-0.10586246745835524,-0.9244267499986242,4.829411451260239,0,0,0,0,0,625,1,0.0,18,52.504035953059365,-171.426135421565,982.7427740408472,982.7427740408472,14.140612884879717,18,194.0,14.104739588693906,36957.125,1,4.580580330216377,35.141053418023944,34.841238771990405,335,522,6.673899567558078,4023.0
2001,3,9,6,0.0,,,0,3,0,0,0,0,0,,18,52.504035953059365,-171.426135421565,,,14.140612884879717,18,194.0,0.0,36957.25,0,0.0,0.0,0.0,335,522,0.0,0.0
