year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,21,15,36969.625,23,23,566,508,572,28.9614874471895,145.05324427260047,1002.7323711848339,1008.7323711848339,1561875,705.0959179312472,6.0,7.962346070367087,3.9278465558872266,1,1,3,0,0,0,0,,,,,,5.701767091155138,1846.0
2001,3,21,18,36969.75,22,22,566,502,575,29.1949836529676,146.52521350954476,1000.4360520650142,1008.4360520650142,2063750,810.5010966135691,8.0,9.385791816105764,3.5722866193182568,1,1,0,0,0,0,0,-2.296319119819673,47.627340966098295,8.654531157759612,48.407277521686936,-32.61564670479632,5.443593868480458,2032.0
2001,3,21,21,36969.875,24,24,566,500,575,29.481754023175778,146.89676899363852,999.8031479212083,1007.8031479212083,1188125,614.9731160970505,8.0,10.986167654945621,8.643494602405044,1,1,0,0,0,0,0,-0.6329041438059357,11.988427018680035,10.62913675971041,16.021889109553985,-8.909724455912125,5.096258838847317,1684.0
2001,3,22,0,36970.0,20,20,566,493,580,29.348910466014086,148.8075190162013,999.2031332225014,1009.2031332225014,1551875,702.8350835163753,10.0,12.193731091933541,8.577842650289094,1,1,0,0,0,0,0,-0.6000146987069457,61.731308949614785,-4.923843197932251,61.927366619860514,-8.48152866189198,4.9178226131436835,1697.0
2001,3,22,3,36970.125,19,19,566,486,583,29.59648143571792,150.4903330908587,996.8451563377599,1006.8451563377599,1265000,634.5565428096185,10.0,13.472171289225468,8.539728962868976,1,1,0,0,0,0,0,-2.3579768847413654,54.234825756091126,9.176211938513147,55.00562871501494,-33.07739313308559,4.501226903942113,1547.0
2001,3,22,6,36970.25,19,19,566,481,585,29.77033914844486,151.68409463637917,994.9033133973717,1006.9033133973717,1658750,726.6336929343166,12.0,14.780252895020206,10.687827872967537,1,1,0,0,0,0,0,-1.9418429403883055,38.40700164682066,6.444031871087911,38.943848323637475,-27.095295246561772,4.375427567706127,1618.0
2001,3,22,9,36970.375,17,17,566,475,587,30.033212327673358,153.08344538304866,994.9196431775343,1008.9196431775343,2087500,815.1514505959387,14.0,15.907722124128675,12.249338190755589,1,1,0,0,0,0,0,0.016329780162632233,44.902734239198125,9.743387960378133,45.94767840819051,0.22604515811639408,4.484933953706154,1700.0
2001,3,22,12,36970.5,17,17,566,471,588,30.26404355727788,153.98924426034776,993.1581341197458,1009.1581341197458,2008750,799.6280284430314,16.0,18.237194184086608,16.231595307473327,1,1,0,0,0,0,0,-1.7615090577884984,28.997683227702314,8.555753881049455,30.23353365134914,-24.215157102711938,4.781935072463087,1682.0
2001,3,22,15,36970.625,19,19,566,464,589,30.80439289840632,155.51843723055512,989.6874362790707,1007.6874362790707,1696250,734.8014319795892,18.0,21.024925563375508,27.105606756052953,1,1,0,0,0,0,0,-3.4706978406751294,48.682813259311494,20.028035116404077,52.64160424478827,-46.95428731944619,5.477853684291275,1587.0
2001,3,22,18,36970.75,14,14,566,460,590,30.98963364327245,156.44238058029788,986.3090341675914,1008.3090341675914,2230625,842.6327728427837,22.0,23.990691487209176,38.87533446144196,1,1,0,0,0,0,0,-3.3784021114792266,29.35760432352899,6.865943678991227,30.149794596646387,-45.459370872037645,5.543463803675814,1608.0
