year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,4,21,,,3.540106177287453,3,0,0,0,0,1496875,1,6.0,2,52.956762513544206,23.01331782225759,997.5406529655371,1003.5406529655371,8.94209379599928,2,145,690.2681441884463,36952.875,1,,,,423,210,3.4914481632320484,1868.0
2001,3,5,0,-0.2903169607341988,-2.5041678641993177,5.109163612953271,0,0,0,0,0,328125,1,4.0,5,53.437823271666396,24.887411710924518,997.250336004803,1001.250336004803,9.537645580984428,5,145,323.1801841141507,36953.0,1,41.37770135511866,45.0559772554069,17.830505236990785,427,214,1.4104800894715712,769.0
2001,3,5,3,-0.499358436888142,-4.283406593595835,5.208464186425335,0,0,0,0,0,468750,1,6.0,5,53.87066823236807,27.61549078054816,996.7509775679148,1002.7509775679148,10.728764038097925,5,145,386.2742020231896,36953.125,1,59.61543093413525,61.736455196886745,16.043387884563348,433,219,2.265680065514889,2077.0
2001,3,5,6,0.3561422659047821,3.0325893493422194,6.203403457681998,0,0,0,0,0,345625,1,6.0,4,54.45278426917857,29.767644815614634,997.1071198338196,1003.1071198338196,11.159184203938336,4,145,331.6863796001769,36953.25,1,46.374101505222846,51.14768910712921,21.576116670588156,437,224,1.3839050734465157,954.0
2001,3,5,9,0.9865961503083236,8.346405050748178,7.6018493267552545,0,0,0,0,0,353125,1,6.0,5,54.980423177048195,31.985646460840357,998.0937159841279,1004.0937159841279,11.128119102220658,5,145,335.26583267409023,36953.375,1,47.17485133441767,51.0679923650531,19.556923218459335,441,229,1.2493408241175548,1034.0
2001,3,5,12,1.2831882872531424,10.83644939118297,7.192718033290439,0,0,0,0,0,549375,1,6.0,4,55.12454240195911,34.36410442396429,999.376904271381,1005.376904271381,10.104916179907871,4,145,418.17639068008134,36953.5,1,50.40553073776758,50.68779039329158,5.341775547346579,446,233,1.4895201334007255,1538.0
2001,3,5,15,0.3984646342670021,3.3309094167531583,4.307425775273732,0,0,0,0,0,285625,1,4.0,3,55.975242655934785,40.66359521433999,999.7753689056481,1003.7753689056481,10.772219496659904,3,145,301.5248932364378,36953.625,1,130.60463041994385,134.356931561654,31.531184112444187,457,246,1.259538208174295,1356.0
2001,3,5,18,-0.2773147920698102,-2.2980764240024714,4.6393758951786,0,0,0,0,0,497500,1,6.0,4,56.72471417188369,43.339717631017194,999.4980541135783,1005.4980541135783,11.411668313906548,4,145,397.94367487929225,36953.75,1,54.41857639555163,61.098791032738944,27.77914341270824,460,253,1.3045711199543384,1395.0
2001,3,5,21,-0.20098914811591384,-1.6530026307450374,4.015757269252062,0,0,0,0,0,281875,1,4.0,4,57.394701567471074,46.12883479666064,999.2970649654624,1003.2970649654624,11.474921638387588,4,145,299.5389777108415,36953.875,1,55.701497914556676,60.98637600720711,24.83306643503951,463,260,1.3169654839928504,1336.0
2001,3,6,0,0.11943852457319735,0.9789202436950056,3.8513970679888736,0,0,0,0,0,371250,1,4.0,5,57.705526614259995,47.27922602142671,999.4165034900356,1003.4165034900356,11.16589259989182,5,145,343.7623383178156,36954.0,1,22.780618788084617,25.528095214051223,11.520722758995248,464,263,1.4035966119390013,1501.0
2001,3,6,3,-0.0909529210087203,-0.743202486499655,3.3506538469233056,0,0,2,0,0,1066250,2,6.0,5,57.98092780021479,49.02422846827271,999.3255505690269,1005.3255505690269,11.13103971711228,5,145,582.5786780714402,36954.125,1,34.29167235021608,35.7787187055537,10.207738223356047,466,267,1.793374513850449,2064.0
2001,3,6,6,0.6413092436360602,5.224653317255725,3.2155420250878524,0,0,0,0,0,1311875,2,6.0,4,58.25677789981349,50.22065123062393,999.9668598126628,1005.9668598126628,10.210857092207407,4,145,646.2064545772971,36954.25,1,23.33038904490072,25.4724349453401,10.22437719659051,467,270,1.7165730723684252,1911.0
2001,3,6,9,-0.3556886753132858,-2.8931062178670324,3.1278979688236723,0,0,0,0,0,1208750,0,5.245912975808315,5,58.405554096802035,50.536882362483716,999.6111711373496,1004.857084113158,10.074554591854243,3,145,620.2878968065208,36954.375,2,6.140717341904149,8.253294104295236,5.514386103532482,467,271,2.005961460945325,1928.0
2001,3,6,12,-1.8968533610615124,-16.266234252482924,6.93381693495372,0,0,0,2,0,807500,1,6.0,4,53.89302309405781,46.78991060824607,996.9602307520964,1002.9602307520964,15.199376663157407,4,150,506.9864229872541,36954.5,1,49.92834443638243,65.75674179405345,42.79146542491592,475,251,3.282483844512367,2333.0
2001,3,6,15,-1.4824196349830892,-12.540972032867195,4.172716099324898,0,0,0,0,0,990000,1,8.0,5,54.9804231770482,49.21694282916858,995.4778111171133,1003.4778111171133,16.435521509072874,5,150,561.3615477764332,36954.625,1,51.620312361493454,65.49126614771158,40.3044574871346,476,259,3.987598837267389,2589.0
