year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,12,12,,,8.134679457000749,3,0,0,0,0,692500,1,4.0,21,35.825037221548115,146.75407690713214,1005.5631004414258,1009.5631004414258,8.780623958942824,21,312.0,469.49930370797676,36960.5,1,,,,487,554,21.578068902078172,8733.0
2001,3,12,15,-2.2596795734702027,-26.282075420047313,10.694728192782277,0,0,0,0,0,1381250,2,6.0,23,36.56061442101818,148.3516364145702,1003.3034208679555,1009.3034208679555,10.476779869452297,23,312.0,663.072794111899,36960.625,1,47.561346545686554,54.82167099058546,27.264150912161362,480,555,22.827230821843653,8626.0
2001,3,12,18,-2.22094268056695,-25.422265856790546,11.584555610266543,0,0,0,0,2,100000,1,2.0,25,37.24772806558356,149.98891994838672,1001.0824781873886,1003.0824781873886,11.680606932688026,25,312.0,178.4124116152771,36960.75,1,48.306931700405954,54.60925797031976,25.46785043464106,473,556,22.596824256975975,8820.0
2001,3,12,21,-1.0152458563874824,-11.403370434169478,10.80495600534443,0,0,0,0,0,2338125,0,10.300854153440596,24,38.084301131393374,150.97028546474084,1000.0672323310012,1010.3680864844417,13.328796625243836,26,312.0,862.698268593067,36960.875,2,28.63021723313543,42.20376914614747,31.00756022851176,468,555,16.043666256219385,5146.0
2001,3,13,0,-3.5903778509043334,-40.416312068706176,7.09967651493469,0,0,0,0,0,2961875,0,15.965784154578722,24,37.98579118515139,151.31808652169425,996.4768544800968,1012.4426386346755,17.356338910244414,25,312.0,970.9758463219439,36961.0,2,10.160395902722758,10.79654613176763,-3.6512687487120408,467,556,32.05620753299028,11180.0
2001,3,13,3,-7.979632653015142,-93.18587816678844,29.226246225176368,0,0,0,2,0,3598750,1,28.0,24,36.389502228941886,156.05013958583294,984.4630059816604,1012.4630059816604,27.6751121765183,24,330.0,1070.288607294274,36961.125,1,24.875651897139726,70.56290775185796,66.03276378502981,453,570,18.92703319729399,4727.0
2001,3,13,6,-7.635242627388652,-86.92463030891292,54.53706703033654,0,0,0,0,0,3176875,1,34.0,20,37.485171516323824,156.6682411508679,976.8277633542717,1010.8277633542717,34.354066411581115,20,330.0,1005.5996816179538,36961.25,1,18.179237302831403,44.49420594868443,40.61095534571045,449,567,26.266184074147798,7083.0
2001,3,13,9,-4.429192733990058,-49.83130678665794,70.29709187075379,0,0,0,0,0,3665625,1,40.0,22,38.01040646364866,157.271862792136,972.3985706202817,1012.3985706202817,38.831052503053215,22,330.0,1080.1873340039022,36961.375,1,17.627806039256292,26.26281744187838,19.467820479647706,446,566,21.53026838358781,4637.0
2001,3,13,12,-5.234554288497311,-58.3989059742008,59.143741054243,0,0,0,0,0,4125625,1,46.0,21,38.389616328724635,158.2225135934743,967.1640163317844,1013.1640163317844,43.85467410570687,21,330.0,1145.9612664427193,36961.5,1,27.617947972318962,30.988795433083446,14.05540437667221,442,566,36.91347815169572,11295.0
2001,3,13,15,-2.8268409940844865,-31.41057662542188,56.74175799369593,0,0,0,0,0,4250625,1,48.0,28,38.57318940833632,158.70264595096626,964.3371753376999,1012.3371753376999,46.341832420115445,28,330.0,1163.1921423221424,36961.625,1,13.91318979466245,15.487835825254281,6.804131707112275,440,566,20.115174817601638,4883.0
2001,3,13,18,-0.8143299886096793,-9.059196792071518,52.22581089089421,0,0,0,0,0,5653125,1,50.0,24,38.51908327153608,159.27770529324144,963.5228453490902,1013.5228453490902,45.73493920693137,24,330.0,1341.4341487127654,36961.75,1,16.67650147551715,16.7966515006789,-2.0054426375075423,438,567,19.894046628670726,5271.0
2001,3,13,21,1.3561109285312705,15.23543107301706,41.17422392260938,0,0,0,0,0,4840000,1,48.0,21,38.07422026456042,160.2686211666893,964.8789562776215,1012.8789562776215,44.994632652313356,21,330.0,1241.2170838050638,36961.875,1,28.91282092384342,33.284124475512705,-16.488836475845886,435,570,19.064335201919313,5037.0
2001,3,14,0,1.7851436656420991,20.337652787020463,34.30962143606761,0,0,0,0,0,4170625,2,44.0,24,37.45406206996865,161.565051177078,966.6640999432635,1010.6640999432635,42.72448331140417,24,330.0,1152.194067449261,36962.0,1,38.14547139714416,44.53582830298298,-22.986148318551233,431,574,17.332994636531915,4949.0
2001,3,14,3,1.9741310802046792,22.92002423087483,30.27471807908179,0,0,0,0,0,4853125,2,42.0,23,36.63641747135678,163.145223649878,968.6382310234683,1010.6382310234683,39.00895068119696,23,330.0,1242.8988962846936,36962.125,1,46.9975246723154,55.92154835626603,-30.305977054655482,426,579,16.256552545771235,4865.0
2001,3,14,6,2.587202082836593,30.652332910595522,28.21196627684345,0,0,0,0,0,4341875,2,38.0,27,35.78696699921846,165.69504458058373,971.2254331063049,1009.2254331063049,34.95690243265726,27,330.0,1175.6112185047598,36962.25,1,76.66328107343527,82.87674665323337,-31.484860979202193,417,585,14.523784005714854,4799.0
2001,3,14,9,2.633062846249668,31.28546187541162,20.832147972777967,0,0,0,0,0,4376875,0,35.5761480115357,21,35.66851996636258,168.4973154204681,973.8584959525546,1009.4346439640902,31.985895506093396,19,330.0,1180.3400285895073,36962.375,2,84.37837734871984,84.49251291945939,-4.390236376558068,406,588,13.473285308783378,4494.0
2001,3,14,12,0.3252937750153069,3.862314038208788,22.044890372227457,0,0,0,0,0,4548125,0,35.18724561675757,19,35.69784394628493,171.487467903655,974.1837897275698,1009.3710353443274,30.13320171733199,18,330.0,1203.20952086478,36962.5,2,90.0021146656119,90.00867724727028,1.0868925987972113,394,590,13.418156120864115,4688.0
2001,3,14,15,-1.0989282592273957,-12.78547418122298,16.907032493839505,0,0,0,0,0,4130000,0,33.54866024836767,19,36.5474387449105,174.12808064086576,973.0848614683424,1006.6335217167101,29.564202070298652,18,330.0,1146.5687201119065,36962.625,2,78.62618748005806,84.69776095630236,31.490210436923032,383,588,13.611475113157224,4610.0
2001,3,14,18,-3.3942561009552445,-36.74973332709037,14.238150864176784,0,0,1,0,0,4358750,1,38.0,20,39.78424492922744,173.77655955355397,969.6906053673872,1007.6906053673872,34.759783529404366,20,330.0,1177.893550539945,36962.75,1,-10.012345136799913,120.38921018689524,119.97214207592545,383,575,13.234533019748383,4626.0
2001,3,14,21,3.4394117768944126,37.751411982962765,11.558497969619493,0,0,0,0,0,3913125,2,34.0,18,39.13920611668691,174.9001575181239,973.1300171442816,1007.1300171442816,32.47767661019593,18,330.0,1116.0584094808594,36962.875,1,32.30114395989811,40.18672661880512,-23.908347814445843,379,578,13.01344936791854,4524.0
2001,3,15,0,3.206127632312564,35.47359763180668,8.434809823975375,0,0,0,0,0,3251875,0,28.44379776750153,21,38.768530737098786,176.75541265345657,976.3361447765942,1004.7799425440957,29.382936325432905,20,330.0,1017.4005902956388,36963.0,2,53.61390386542606,55.346299233027445,-13.739073880748556,372,580,13.245025810421014,4483.0
2001,3,15,3,-0.2815496070391964,-2.969203128850032,12.406081925965118,0,0,0,2,0,3345625,1,30.0,21,41.06805658543019,-178.2396908694207,974.4983929370565,1004.4983929370565,29.469900075746132,21,390.0,1031.9619726344788,36963.125,1,38.0460396223439,52.28757378596117,35.86766289399649,353,571,12.70807863123028,5070.0
2001,3,15,6,1.0442512613104191,10.858585532212274,11.851124144850036,0,0,0,0,0,2938750,1,28.0,24,41.780079164671285,-177.39120525325055,975.5426441983669,1003.5426441983669,29.68567631840181,24,390.0,967.1779453764518,36963.25,1,23.451739784402832,35.30544194838723,26.391099489327793,350,568,9.92582346455075,5235.0
2001,3,15,9,1.898937614972965,19.56808453688712,12.586457637373313,0,0,0,0,0,2736875,1,26.0,23,42.24721210270013,-176.81248639090825,977.4415818133399,1003.4415818133399,29.266953941245383,23,390.0,933.3672212742753,36963.375,1,15.878498470236355,23.492779558004855,17.314270925791607,348,566,8.033035373729762,4114.0
2001,3,15,12,2.4890770856887685,25.690447878847056,9.0349259292418,0,0,0,0,0,2270000,1,22.0,16,42.16397120539512,-175.43159272136526,979.9306588990287,1001.9306588990287,27.596784008207322,16,390.0,850.0373177909337,36963.5,1,37.93764412250213,38.06289600540735,-3.0853218232194655,343,566,7.590982392390134,4106.0
2001,3,15,15,1.7617660719348351,17.96967296433772,5.602894667506625,0,0,0,0,0,671875,1,12.0,18,42.784945988620066,-173.96901075434783,981.6924249709634,993.6924249709634,26.61832565303829,18,390.0,462.45481377074486,36963.625,1,39.7850881734238,45.9631222570119,23.01641515627306,338,563,1.2573763282547978,821.0
2001,3,15,18,2.8744587738295375,28.983125476373992,5.187566224398106,0,0,0,0,0,903125,1,14.0,20,43.40242434757881,-172.75191834277717,984.566883744793,998.566883744793,25.43019742910812,20,390.0,536.1656609292841,36963.75,1,32.77527112884103,39.975304125553684,22.88682027633959,334,560,1.1764719283720926,818.0
