year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,4,6,36952.25,8,8,130,297,245,60.451686534689046,-28.627986670469923,980.7399807296227,980.7399807296227,625,14.104739588693906,0.0,15.391436053877653,17.229534168137178,1,1,3,0,0,0,0,,,,,,0.38222098212267575,143.0
2001,3,4,9,36952.375,6,6,130,292,244,59.678126963664745,-30.30268072048809,980.1505423006797,982.1505423006797,16875,73.29037678543799,2.0,16.486161154003504,16.098888404012687,1,1,0,0,0,0,0,-0.5894384289431036,-31.336913930933108,-28.671966585081076,42.47450814983871,-4.7309263179701135,0.36762129230221896,168.0
2001,3,4,12,36952.5,8,8,130,288,243,59.00019549463004,-31.538851692577026,980.6784276473418,982.6784276473418,24375,88.0840704993241,2.0,15.963277615889217,13.075129841912423,1,1,0,0,0,0,0,0.5278853466620785,-23.597877374022197,-25.127513323117217,34.47102757915438,4.266716034300023,0.4326773092938963,208.0
2001,3,4,15,36952.625,8,8,130,282,242,58.052180000021906,-33.40782458970893,980.4638940053052,984.4638940053052,80000,159.57691216057307,4.0,16.439310320645756,13.03824111886315,1,1,0,0,0,0,0,-0.2145336420365493,-36.6546403823792,-35.138171126952415,50.77650767538603,-1.7516552874040172,0.4814614130266438,307.0
2001,3,4,18,36952.75,6,6,130,277,240,57.010615315198365,-34.62028975043224,979.959595455446,983.959595455446,84375,163.88226458881186,4.0,17.267103160587506,11.204424102632984,1,1,0,0,0,0,0,-0.5042985498592316,-24.46876911056178,-38.6055695748389,45.706790129954534,-4.165476543585409,0.21509971097008168,108.0
2001,3,4,21,36952.875,4,4,130,273,237,55.89685944027363,-35.22677351282062,980.0880157359026,984.0880157359026,78125,157.69578262626,4.0,16.506584811288963,11.909884751374047,1,1,0,0,0,0,0,0.1284202804566303,-12.603755355916258,-41.281334270733915,43.1625208745256,1.0745048228408545,0.0,0.0
2001,3,5,0,36953.0,7,7,130,270,234,54.913139061422214,-35.494468313353735,981.3067568318203,983.3067568318203,35000,105.5502061411188,2.0,14.682916057751381,9.900776110992883,1,1,0,0,0,0,0,1.2187410959176486,-5.703395133862512,-36.46157178838036,36.90494456481653,10.318802782726706,0.11942481246189666,37.0
2001,3,5,3,36953.125,7,7,130,267,230,53.7338163732917,-35.53767779197438,980.4147740381251,982.4147740381251,41875,115.45226928885475,2.0,13.899705506027866,8.296541884341641,1,1,0,0,0,0,0,-0.891982793695206,-0.9473816173844644,-43.71156659897867,43.7218319202879,-7.664653512514916,0.04239760019313626,40.0
2001,3,5,6,36953.25,5,5,130,266,228,53.21129329324809,-35.41383984465571,979.7296006587953,979.7296006587953,625,14.104739588693906,0.0,13.706123194524324,7.938456338644318,1,1,0,0,0,0,0,-0.6851733793296444,2.748823725140884,-19.367305185179557,19.561404397634142,-5.927481828265193,0.08298592562158749,75.0
2001,3,5,9,36953.375,4,4,130,264,225,52.357028558577795,-35.37616791810809,979.5447490201856,979.5447490201856,625,14.104739588693906,0.0,13.177207039610412,6.7518226043373595,1,1,0,0,0,0,0,-0.18485163860983447,0.852780659818125,-31.663301502232116,31.674783296417584,-1.617375930148489,0.10440568756305554,92.0
2001,3,5,12,36953.5,4,4,130,264,225,52.357028558577795,-35.37616791810809,,,0,0.0,,13.177207039610412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
