year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,27,3,36975.125,0,0,685,417,161,42.28649178742981,16.154851124275314,1003.5055331080422,1007.5055331080422,1774375,751.5325038196044,4.0,7.526135674793343,4.603479831167934,1,3,3,0,0,0,0,,,,,,0.3701559016674099,263.0
2001,3,27,6,36975.25,1,1,685,417,164,42.99410530299098,16.389540334034784,1003.0590334762934,1005.0590334762934,156875,223.4611004069437,2.0,9.411724321960826,4.562357779491577,1,1,0,0,0,0,1,-0.44649963174873847,6.362471129236841,26.227677651840988,26.988369974476996,-4.536347471055244,0.8116924330258063,440.0
2001,3,27,9,36975.375,0,0,685,425,169,43.566269372517084,18.974610535649337,1003.4809655590566,1009.4809655590566,1605625,714.9030081093861,6.0,10.622484397271334,16.888965882290577,1,1,0,0,0,0,0,0.42193208276323274,69.42302572251961,21.2072472465357,72.5899706312471,4.241527132055304,1.4811003023761509,815.0
2001,3,27,12,36975.5,0,1,685,426,170,43.71715211594212,19.337169984452167,1003.7022110917355,1008.7318588798822,1245625,629.6782924459793,5.0296477881466854,10.530588252638122,19.991130616781955,2,0,0,0,0,1,0,0.22124553267887678,9.712630866974168,5.592465195692293,11.207625320429347,2.2179665135889906,1.8114617486592877,768.0
2001,3,27,15,36975.625,0,0,685,438,166,41.75527555230671,22.081644501456392,1001.484019085013,1007.484019085013,790000,501.46267067967744,6.0,11.862153301226193,10.889206791277902,1,2,0,0,0,1,1,-2.2181920067225294,75.88239659812967,-72.71690685970603,105.09941320825251,-23.07692287474445,2.0508098461319064,829.0
2001,3,27,18,36975.75,0,0,685,445,161,39.94499643626063,23.303017699681238,1000.9690772365285,1008.9690772365285,956875,551.8901814148488,8.0,12.185837175400035,7.275443203198447,1,1,0,0,0,0,0,-0.51494184848445,34.706608487414286,-67.09795117164037,75.54259542887372,-5.55659392753634,2.063874824609305,974.0
2001,3,27,21,36975.875,0,0,685,446,160,39.618140997009654,23.4407813758731,1001.4290223721551,1009.4290223721551,938125,546.4562763626826,8.0,11.943937198221533,6.082998261840767,1,1,0,0,0,0,0,0.45994513562662176,3.933369213225785,-12.114888863629034,12.737422248855347,4.997261561182101,2.3710717832376593,1130.0
2001,3,28,0,36976.0,0,0,685,448,166,40.77652683808249,24.577666975276568,1000.945240636103,1008.945240636103,935000,545.5453634500474,8.0,12.898107148682467,6.806568853546123,1,1,0,0,0,0,0,-0.4837817360521876,31.909794183855347,42.93554287472988,53.49482037360044,-5.131962500700378,2.23767950266518,1193.0
2001,3,28,3,36976.125,1,1,685,450,167,40.792819129838705,25.179618912525253,1001.4077681373307,1009.4077681373307,1175000,611.5669352294595,8.0,12.072749846773034,6.769348580325604,1,1,0,0,0,0,0,0.4625275012277416,16.891363251289512,0.603873395568141,16.902154169362223,4.904880378136224,1.8193367201973685,1194.0
2001,3,28,6,36976.25,1,1,685,450,167,40.792819129838705,25.179618912525253,,,0,0.0,,12.072749846773034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
