year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,12,18,,,14.540995889253173,3,0,0,0,0,21250,1,2.0,3,45.20980399577161,-52.512144103052755,999.3702075366003,1001.3702075366003,13.380872040960238,3,319.0,82.24405803099427,36960.75,1,,,,205,241,1.2352950075570415,623.0
2001,3,12,21,-3.879756059535721,-37.02813343544212,14.907172344354477,0,0,3,0,0,85625,1,4.0,4,46.54605546926518,-51.22195877400251,995.4904514770647,999.4904514770647,16.081880461563234,4,319.0,165.09174420450913,36960.875,1,32.8893295405481,59.45370871322801,49.52812819126718,212,241,3.9650078946514795,1838.0
2001,3,13,0,-4.714750770958344,-44.317573685808185,19.120818390652495,0,0,0,0,0,152500,1,8.0,4,47.48164901197742,-50.253802751262256,990.7757007061062,998.7757007061062,20.696613321040257,4,319.0,220.32307560268868,36961.0,1,24.251653729767877,42.31653550798317,34.67775178367012,217,241,1.8284165830906913,1086.0
2001,3,13,3,-3.3552314914778982,-31.339935765523197,19.22198439565989,0,0,0,0,0,314375,1,12.0,4,47.87887189718462,-49.41562173463776,987.4204692146284,999.4204692146284,23.96610450516764,4,319.0,316.3363249281201,36961.125,1,20.83664685534011,25.51341305436642,14.723056527384525,220,240,1.8885017075108979,985.0
2001,3,13,6,-1.8069281623861753,-16.86525816530576,23.933512847583625,0,0,0,0,0,266250,1,12.0,4,47.92611048772187,-48.53501531039595,985.6135410522422,997.6135410522422,25.818089304130538,4,319.0,291.1185449201652,36961.25,1,21.87133664642954,21.94130824991083,1.7508972031941767,222,238,1.5550474739185751,996.0
2001,3,13,9,-0.0771453685600136,-0.7174815568434607,19.478045078118086,0,0,0,0,0,287500,1,12.0,3,48.153715899737456,-46.99787985647668,985.5363956836823,997.5363956836823,25.722359660458515,3,319.0,302.5129621649952,36961.375,1,38.00861119585328,38.93358203921368,8.436189030992571,226,235,1.470393562607202,1013.0
2001,3,13,12,0.7039293375427951,6.493155713401661,16.640652937794002,0,0,0,0,0,511875,1,14.0,4,48.68516862589583,-45.898683620738,986.240325021225,1000.240325021225,25.62304223087072,4,319.0,403.65192058297936,36961.5,1,26.89726722202114,33.338945837958725,19.69828230007715,230,234,1.2290191810868816,1054.0
2001,3,13,15,0.816022755070735,7.526507859037002,15.444750551455218,0,0,0,0,0,645625,1,14.0,4,48.6904977435174,-45.0,987.0563477762958,1001.0563477762958,24.95322851112922,4,319.0,453.3308066604451,36961.625,1,21.988471303609685,21.98935846831115,0.19752361433671448,232,232,1.1959531296351407,1063.0
2001,3,13,18,1.3680489586104523,12.619100296092737,12.785739452246053,0,0,0,0,0,868750,1,14.0,3,48.68516862589583,-44.10131637926201,988.4243967349062,1002.4243967349062,23.408418196663064,3,319.0,525.8628277623055,36961.75,1,21.990798409816698,21.99168548064057,-0.19752361433671448,234,230,1.5786574716843962,1122.0
2001,3,13,21,1.9522095528747014,18.064346949436313,11.227015943282385,0,0,0,0,0,805625,1,12.0,3,48.48041920999789,-42.53958546140831,990.3766062877809,1002.3766062877809,22.06489883374572,3,319.0,506.3974743783942,36961.875,1,38.370252850679705,39.11354895615138,-7.589032093762435,237,226,1.9599091732980822,1096.0
2001,3,14,0,2.4995189123100134,23.263745903391026,10.049196561628342,0,0,0,0,0,656875,1,8.0,2,48.1062709309989,-41.67259575827343,992.8761252000909,1000.8761252000909,20.218582931767745,2,319.0,457.26338852676304,36962.0,1,21.458035812753213,25.54922874323218,-13.867796812493397,238,223,2.0216982280701985,1122.0
2001,3,14,3,1.191975556932739,11.198930369812496,7.4088446239986645,0,0,2,0,0,2123750,3,12.0,2,47.51159802341203,-40.18186012071896,994.0681007570237,1006.0681007570237,18.927576895895186,2,319.0,822.1986504384603,36962.125,1,37.32029589081561,43.34320972139225,-22.04153677887644,240,218,4.66068133352004,3081.0
2001,3,14,6,0.6346676106897939,6.04609693981463,5.594710600331309,0,0,0,0,0,1955625,2,10.0,2,46.65747934619939,-38.11460214982768,994.7027683677135,1004.7027683677135,17.58084463905871,2,319.0,788.9833782584875,36962.25,1,52.58922842794734,61.38280550820362,-31.657887886135544,243,211,4.201517359203144,2790.0
2001,3,14,9,0.48194994701232646,4.6134608360823055,3.9573886030381984,0,0,0,0,0,2141875,0,10.34846370282874,1,46.365949715587384,-35.57274252414081,995.1847183147257,1005.5331820175545,16.894459854931444,2,319.0,825.6996956944496,36962.375,2,65.00953366238662,65.90143497747106,-10.805538630205646,249,205,4.1018345863088586,2677.0
2001,3,14,12,-1.130766021531308,-10.05423178286008,6.837080202189026,0,0,0,2,0,2395000,1,14.0,2,51.18665357272364,-29.054604099077146,992.4024159960231,1006.4024159960231,16.396196210858797,2,366.0,873.1278127572037,36962.5,1,-11.838091029241399,44.6253327892037,43.02650261560395,277,211,3.9924589513040707,2600.0
2001,3,14,15,-2.3627759809416604,-20.990904841489478,10.476097733087736,0,0,0,0,0,2375625,1,16.0,2,51.24699640160808,-30.268594129082686,990.0396400150815,1006.0396400150815,19.07876787526346,2,366.0,869.5889393071693,36962.625,1,-28.165891415133395,28.254554381007743,2.2366054771100887,274,213,4.006325611955635,2830.0
2001,3,14,18,-0.6279075535239826,-5.5909802637923285,15.375304444901557,0,0,0,0,0,2054375,2,16.0,4,51.08578903162484,-31.30995038253449,989.4117324615576,1005.4117324615576,19.9101492431095,4,366.0,808.65806891963,36962.75,1,-24.245267794141203,24.970690715103554,-5.97514722661611,271,214,3.7023383536905623,2609.0
2001,3,14,21,1.457641868837527,13.077563133949972,8.65787957812252,0,0,0,0,0,2376250,0,16.227812562601468,3,50.554238036167604,-31.24852446315537,990.8693743303951,1007.0971868929965,19.204786385786683,2,366.0,869.7033212792926,36962.875,2,1.4465274849207583,19.754955749098205,-19.701924649236606,270,212,3.9331586605477966,2538.0
2001,3,15,0,-5.057409154858323,-44.950367802264275,23.752645532449097,0,0,1,0,0,2060625,1,20.0,3,51.21471027093366,-25.28196102962032,985.8119651755368,1005.8119651755368,23.880399287915267,3,366.0,809.887220060592,36963.0,1,138.4914627063746,140.63845349538278,24.480387231859687,287,206,4.0220850686955565,2186.0
2001,3,15,3,-0.7281469679262955,-6.490565467304317,19.262948481942875,0,0,0,0,0,2563750,1,22.0,4,51.00888611266655,-25.889247635670483,985.0838182076104,1007.0838182076104,24.26833490678876,4,366.0,903.3642513979029,36963.125,1,-14.16265924196958,16.086657033397827,-7.6288673933960505,285,206,4.647800340872197,2478.0
2001,3,15,6,0.4113041569365305,3.6941452210331045,17.040813351469623,0,0,0,0,0,2821875,2,22.0,4,50.47819441262644,-26.63917245463361,985.495122364547,1007.495122364547,23.38717047170206,4,366.0,947.7503416379676,36963.25,1,-17.688481543316463,26.453624048773317,-19.670074885612177,282,205,4.210681504828097,2584.0
2001,3,15,9,1.765517689047847,16.056712098052646,14.349995922391098,0,0,0,0,0,2725625,2,20.0,3,49.62238020730159,-26.782904802175157,987.2606400535948,1007.2606400535948,21.719739203777525,3,366.0,931.4469300661709,36963.375,1,-3.451231754349718,31.907928120330904,-31.72073259415633,280,202,2.6475448516920745,1663.0
2001,3,15,12,1.7485794891419937,16.162868339040156,14.684193712961205,0,0,0,0,0,2603750,2,18.0,1,48.549463793963646,-26.777519101245105,989.0092195427368,1007.0092195427368,20.112140626445346,1,366.0,910.3841860176642,36963.5,1,0.13214367290826423,39.76784017486246,-39.767620625618456,278,198,2.983812166201549,2134.0
2001,3,15,15,1.6658576048148097,15.715975696032583,13.105000697132418,0,0,0,0,0,2680625,2,16.0,1,47.25432542958216,-25.94603322745611,990.6750771475516,1006.6750771475516,17.822293661172576,1,366.0,923.7258460449311,36963.625,1,20.918155063309868,52.36391241115869,-48.00427180731755,278,192,2.1787857648656113,1464.0
