year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,1,12,-1.2561818684446917,-15.183893190559207,11.200370686226087,2,0,0,0,2,62500,1,2.0,19,34.97218090761869,142.23151395769267,1000.6444273962034,1002.6444273962034,12.324187767750189,19,42.0,141.04739588693906,36949.5,1,21.910969775670168,24.102043305869426,10.040811471573084,504,546,6.886528411018169,2288.0
2001,3,1,15,-1.180729281354288,-14.16342835444161,10.318834077062347,0,0,0,0,0,77500,1,2.0,19,35.27961752279291,143.8380244047753,999.4636981148491,1001.4636981148491,13.091907562479657,19,42.0,157.06373285785546,36949.625,1,48.60883983557774,49.92662928838678,11.39513062404952,498,549,9.180440959377204,2697.0
2001,3,1,18,-2.8919558124948526,-34.48724118056676,9.322121420900075,0,0,0,0,0,520000,1,6.0,20,35.518806624791694,144.57628681061607,996.5717423023542,1002.5717423023542,15.214579421326828,20,42.0,406.84289451282194,36949.75,1,22.271925962399163,23.971575958857578,8.865538216977507,495,550,14.198246888214605,4321.0
2001,3,1,21,-1.4860007461800706,-17.622359089405723,9.630671844821554,0,0,0,0,0,676250,1,8.0,21,35.74782773516189,145.32040751659446,995.0857415561742,1003.0857415561742,17.27951984515676,21,42.0,463.9580374686793,36949.875,1,22.384429706930426,23.93992634508612,8.488661855889843,492,551,14.615727284858254,4780.0
2001,3,2,0,-2.230549919279147,-26.136452502414738,11.662996096076895,0,0,0,0,0,1116875,1,12.0,22,36.24719098017348,146.48199135474812,992.855191636895,1004.855191636895,20.187222500161297,22,42.0,596.2485674041668,36950.0,1,34.72176793593738,39.34691915269866,18.50888646601722,487,552,15.4100818799019,5064.0
2001,3,2,3,-3.712033841509401,-43.50592444035943,12.101196799562386,0,0,0,0,0,1122500,1,14.0,23,36.23734809615128,147.3765775007372,989.1431577953856,1003.1431577953856,22.83422190817548,23,42.0,597.7481469994743,36950.125,1,26.744173772629296,26.74666201561182,-0.3648262556062939,484,554,16.275669105733083,5164.0
2001,3,2,6,-3.8028902413346803,-44.82645398889528,12.374317927674564,0,0,0,0,0,1401250,2,18.0,27,35.99821139107165,148.40059152110976,985.3402675540509,1003.3402675540509,25.46044678612813,27,42.0,667.8560683373602,36950.25,1,30.706839446731912,31.960496321243106,-8.863596126450208,481,557,15.078319109681777,5100.0
2001,3,2,9,-3.1084556488815,-36.53174154898393,21.24763739823771,0,0,0,0,0,1352500,2,20.0,26,36.122604211218,150.0554826485334,982.2318119051695,1002.2318119051695,28.958331063854207,26,42.0,656.1357489602109,36950.375,1,49.54602636462757,49.76008959138707,4.6106168370942715,475,560,13.980692444895565,3969.0
2001,3,2,12,-4.906148903543799,-57.69808642979914,22.024915141526435,0,0,0,0,0,1986875,1,26.0,26,36.09421690018245,152.05126185555352,977.3256630016257,1003.3256630016257,33.06928607872357,26,42.0,795.2621926832805,36950.5,1,59.773195791636255,59.78245568186058,-1.052174989411254,468,564,14.508021769683292,4304.0
2001,3,2,15,0.2704532845463837,3.138393115355155,9.35367408497179,0,0,0,0,0,1853125,0,23.97237443386417,27,36.65840306854347,154.8321298502184,977.596116286172,1001.5684907200362,32.16223667854842,26,42.0,768.0286503994087,36950.625,2,82.68306984031588,85.2864749928201,20.91154653492601,457,567,15.103952521616222,4842.0
2001,3,2,18,-3.555014374747261,-38.91121579948187,22.429300139284532,0,0,1,0,0,1521250,1,24.0,28,39.27002234907155,158.41736841329782,974.0411019114248,998.0411019114248,33.12344110055865,28,42.0,695.8655864152872,36950.75,1,102.87043063151258,141.25327954672338,96.79960477394492,440,563,16.044277368524924,5798.0
2001,3,2,21,-0.5678741321171401,-6.174368684140245,10.164894971487739,0,0,0,0,0,1602500,1,24.0,24,39.58382366513807,160.81558518176286,973.4732277793076,997.4732277793076,33.38441284703828,24,42.0,714.2069676287992,36950.875,1,68.50476690644285,69.48513608213216,11.631038106994412,431,565,16.731758238599127,6567.0
2001,3,3,0,0.0,,,0,3,0,0,0,0,0,,24,39.58382366513807,160.81558518176286,,,33.38441284703828,24,42.0,0.0,36951.0,0,0.0,0.0,0.0,431,565,0.0,0.0
