year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,4,9,,,27.614709220840815,3,0,0,0,0,1675000,1,14.0,15,46.74215923517169,105.5485302790574,1001.2223053082876,1015.2223053082876,19.551770439907195,15,134.0,730.1842639757785,36952.375,1,,,,541,410,0.1728613278978315,385.0
2001,3,4,12,2.7041319239110453,25.83921549120303,25.647317843847055,0,0,0,0,0,490000,2,10.0,16,46.473175916043765,106.71372383426993,1003.9264372321986,1013.9264372321986,17.78995754813823,16,134.0,394.9327084834294,36952.5,1,29.742962151558974,31.36944227886088,-9.969860146346829,541,414,0.18139044714445515,394.0
2001,3,4,15,0.6570598701044219,6.333245397498553,23.27484518085308,0,0,1,0,0,1686875,1,12.0,16,45.95429149666103,107.77314581986667,1004.5834971023031,1016.5834971023031,16.638682215417038,16,134.0,732.7680323651421,36952.625,1,27.299787357664172,33.394087401537064,-19.232438316755776,542,418,0.25557587940615706,590.0
2001,3,4,18,0.9957325551452232,9.725880828877262,13.19084345073454,0,0,0,0,0,1480000,2,10.0,13,45.178576868174495,109.643933538643,1005.5792296574483,1015.5792296574483,14.776298968393707,13,134.0,686.3662517577698,36952.75,1,48.877131133758,56.70663511579842,-28.751843737223655,543,425,0.32557019512361135,740.0
2001,3,4,21,0.6490445098148484,6.330944651096471,16.232887333366236,0,0,0,0,0,737500,2,8.0,12,45.257301656660985,111.88345589258114,1006.2282741672632,1014.2282741672632,13.295835319450434,12,134.0,484.5137160706037,36952.875,1,58.42935280803922,58.50216747117611,2.917932360287878,540,432,0.33233979091573346,757.0
2001,3,5,0,3.0682810440272443,29.792185165804916,15.152755043060024,0,0,1,0,0,710000,1,6.0,16,45.52301230618728,112.65404417217047,1009.2965552112904,1015.2965552112904,11.817111639750069,16,134.0,475.3945931439391,36953.0,1,20.010994757445086,22.303228918548523,9.848558727584686,538,434,0.28145620315947156,763.0
2001,3,5,3,-0.4082350866390334,-4.056082253416092,2.3847052552628156,0,0,0,0,0,829375,2,6.0,15,44.21136320829418,112.63094944771122,1008.8883201246514,1014.8883201246514,12.053548415531829,15,134.0,513.8076117124788,36953.125,1,-0.613560979441805,48.620113308332485,-48.61624174120822,543,436,0.25195873273149,761.0
2001,3,5,6,-2.417722035138577,-23.899463557280402,6.719447889776856,0,0,0,0,0,761875,0,5.361267168971681,12,44.49702272033518,114.03607714309683,1006.4705980895128,1011.8318652584844,12.097423102514897,13,134.0,492.4554239078655,36953.25,2,37.14825304188794,38.62767998379457,10.587962828906559,540,440,0.27802272278721396,880.0
2001,3,5,9,0.15360817383640096,1.5352990975966123,14.294052543984726,0,0,0,0,0,1325000,0,5.646380987511074,12,43.88184672936168,115.60487661041165,1006.6242062633492,1012.2705872508602,11.56811917812722,13,134.0,649.4309810853827,36953.375,2,41.910399228125385,47.71152055159401,-22.801483063264225,540,446,0.08261588388734394,169.0
2001,3,5,12,3.7207531810118235,40.8384548944804,4.938520311661705,0,0,0,2,0,399375,1,4.0,9,39.140342617419876,116.97388262434849,1007.9913404318721,1011.9913404318721,10.748545628710149,9,158.0,356.5459448579543,36953.5,1,34.26714673028226,70.52228008986518,-61.63728290603586,555,459,0.09631757599472986,94.0
