year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,14,9,0.6787485356764228,5.216407876655466,7.854811092984745,2,0,0,0,2,88125,1,2.0,9,64.3538120676817,79.08588699418922,993.9522377780294,995.9522377780294,13.76665596996308,9,349.0,167.48450292473797,36962.375,1,33.374343919338045,33.39876431970375,-1.2769596848999947,471,338,1.382204864409856,2922.0
2001,3,14,12,0.558141728994815,4.290742448927789,5.525656281714546,0,0,0,0,0,278750,1,4.0,9,64.31940302180618,81.65610841596691,994.5103795070241,998.5103795070241,13.99127770844575,9,349.0,297.87393436440806,36962.5,1,41.2807331862072,41.30042980599947,-1.275370444012609,472,343,1.3112365659920162,2544.0
2001,3,14,15,-0.25510141220496735,-1.9615377561788692,3.3325696298235563,0,0,0,0,0,251250,1,4.0,8,64.29311904548163,85.71712153475387,994.2552780948192,998.2552780948192,14.896119200022474,8,349.0,282.79914940409105,36962.625,1,65.28014408524021,65.28741307892824,-0.9742149397784821,473,351,1.4478565652945001,2771.0
2001,3,14,18,-0.10414922326439409,-0.8004213637713572,3.66780742740666,0,0,0,0,0,484375,1,6.0,9,64.3538120676817,88.23372951399095,994.1511288715549,1000.1511288715549,15.39978882567907,9,349.0,392.6593321446386,36962.75,1,40.36926238303166,40.43189310122668,2.249585383791091,473,356,1.5120656239389456,2745.0
2001,3,14,21,-0.08512228518884513,-0.6541264188465157,5.86273316701765,0,0,0,0,0,484375,1,6.0,9,64.36596666498842,89.74759731771086,994.066006586366,1000.066006586366,15.360553136575344,9,349.0,392.6593321446386,36962.875,1,24.27444759401991,24.27862774379027,0.45050985197177473,473,359,1.5492128300860342,2944.0
2001,3,15,0,-0.3813544511476357,-2.936517043307313,7.807962591741963,0,0,0,0,0,401875,1,6.0,10,64.12388093145904,91.75085418654284,993.6846521352184,999.6846521352184,15.912726626922543,10,349.0,357.66015365163463,36963.0,1,32.40364578557137,33.623046066626905,-8.97290179383111,474,363,1.469253978409424,2971.0
2001,3,15,3,0.26611317663438966,2.0541978821811795,7.598685585199346,0,0,0,0,0,449375,1,6.0,12,63.834130456631364,94.20898492417022,993.9507653118527,999.9507653118527,15.809647462818981,12,349.0,378.20696067608395,36963.125,1,40.17465690445413,41.5853573070864,-10.73959426456326,475,368,1.719946156024313,3393.0
2001,3,15,6,0.5916920748706616,4.593505912113429,5.490456840994666,0,0,0,0,0,591250,1,6.0,14,63.179665865379285,97.9935214936398,994.5424573867234,1000.5424573867234,14.611810205158799,14,349.0,433.8210693433022,36963.25,1,63.281553575173454,67.77161437417722,-24.257714071911963,477,376,1.6330266055366902,3085.0
2001,3,15,9,0.4600222195965762,3.575845679853617,4.91420550022136,0,0,0,0,0,1225625,1,8.0,14,63.036219595964965,99.8966719676691,995.00247960632,1003.00247960632,14.014651254272389,14,349.0,624.6027171362676,36963.375,1,31.98368601624119,32.42259827160198,-5.316832468320333,477,380,0.6516136948673271,1396.0
2001,3,15,12,1.307526296703145,10.171175459646804,7.122341875849525,0,0,0,0,0,1341875,1,8.0,9,62.95318732340626,100.84030545433056,996.3100059030231,1004.3100059030231,13.03215595939496,9,349.0,653.5534243830982,36963.5,1,15.903973077082181,16.19900968039929,-3.0775891520986005,477,382,0.5330494173481815,1027.0
2001,3,15,15,0.04142984860241995,0.3237882996627695,5.89865881410049,0,0,0,0,0,1475625,1,8.0,13,62.435183011048146,103.52316065041602,996.3514357516256,1004.3514357516256,12.547237773269405,13,349.0,685.3510237826716,36963.625,1,46.01271443355114,49.857826556710656,-19.19981717140862,478,388,0.4744747240988108,845.0
2001,3,15,18,0.3458839424814505,2.7160490352125675,5.79722616575622,0,0,0,0,0,1690000,2,8.0,12,61.92035912800207,105.66002913184354,996.697319694107,1004.697319694107,11.909315153108352,12,349.0,733.4464586120832,36963.75,1,37.27903321583929,41.87895112091397,-19.08193463672518,479,393,0.4746456385421851,833.0
2001,3,15,21,0.10337704976671375,0.8154736205378788,6.583154585842421,0,0,0,0,0,1605625,0,7.404323799212143,12,61.43601835985491,107.2863151670565,996.8006967438737,1004.2050205430859,11.299764583806999,14,349.0,714.9030081093861,36963.875,2,28.820686846559102,33.95451547256718,-17.952078728364,480,397,0.4761823126842477,863.0
2001,3,16,0,-0.7751781520807708,-6.23774854981977,4.869169252702923,0,0,0,2,0,983125,1,6.0,12,59.427067376026265,117.61013190297002,995.4298423910051,1001.4298423910051,12.405407270055807,12,413.0,559.4089799551302,36964.0,1,14.292518171335113,16.32530399514033,-7.889199886921389,479,422,0.40229400877430566,813.0
2001,3,16,3,-0.8990555881231558,-7.276638889501934,4.800250566863542,0,0,0,0,0,1232500,1,6.0,11,58.87094931244809,119.4600876303664,994.530786802882,1000.530786802882,11.267138994960652,11,413.0,626.3520852695567,36964.125,1,35.44658494999529,41.00409297837545,-20.612502428429856,479,427,0.19989007527736954,486.0
2001,3,16,6,-1.1137721952336141,-9.055798254402,3.5870754613375904,0,0,0,0,1,750000,2,4.0,16,58.4407495515611,123.86144023381637,993.4170146076483,997.4170146076483,9.464482189615872,16,413.0,488.6025119029199,36964.25,1,85.36689142212454,86.84330794123662,-15.945343618111524,475,437,0.20691236416330833,502.0
2001,3,16,9,0.5529917694920732,4.521514049803346,4.28244419329123,0,0,0,0,1,886875,2,4.0,16,57.92303547789949,123.74629496574435,993.9700063771404,997.9700063771404,9.044030150466584,16,413.0,531.3201297798244,36964.375,1,-2.2664788976321426,19.322446283201458,-19.189059481219864,477,438,0.3488298312341816,615.0
2001,3,16,12,1.8014056636848546,14.566650272714325,2.716479948687702,0,0,0,0,0,293750,1,2.0,19,58.95762722992663,123.98031721896547,995.7714120408252,997.7714120408252,7.961021116281967,19,413.0,305.7834676147298,36964.5,1,4.4729503231951675,38.607107413375836,38.347117991241106,473,436,0.33802823801358806,579.0
