year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,27,6,-2.472343894709338,-22.976227740773517,4.214365377286958,2,0,0,0,2,91250,1,2.0,14,48.202523994700265,128.0954569429507,1010.0968932150453,1012.0968932150453,9.631582555698083,14,692.0,170.4282168957679,36947.25,1,34.07019615992438,50.41606014564184,37.161819845551825,503,472,5.8079322231073425,3987.0
2001,2,27,9,-0.36114320606866385,-3.362027081301601,6.899733616836966,0,0,0,0,0,245000,1,4.0,13,48.09178248733939,128.78218265047875,1009.7357500089767,1013.7357500089767,9.832736553744933,13,692.0,279.25959628100287,36947.375,1,17.00131760523232,17.489791254188102,-4.104631262499976,502,474,6.784434903399963,3637.0
2001,2,27,12,-0.05470730328030186,-0.513989801714438,4.183286612726006,0,0,0,0,0,293750,1,4.0,10,47.51159802341203,130.18186012071897,1009.6810427056963,1013.6810427056963,10.15992069872161,10,692.0,305.7834676147298,36947.5,1,35.04073486995089,41.11322911602002,-21.50452296890505,501,479,7.2922578889429195,3900.0
2001,2,27,15,-1.4433665636047954,-13.50597880909383,5.255067732585812,0,0,0,0,0,310000,1,4.0,11,47.766195959700354,131.698134325565,1008.2376761420915,1012.2376761420915,10.518362494224746,11,692.0,314.1274657157109,36947.625,1,37.77509736439862,38.93595576622272,9.436666283145575,497,482,7.443068601245693,2667.0
2001,2,27,18,-1.0238661931757815,-9.546943426654167,5.542640148726641,0,0,0,0,0,365625,1,4.0,13,47.98916166178837,133.23080869395338,1007.2138099489157,1011.2138099489157,10.56274633020893,13,692.0,341.1481381100423,36947.75,1,38.01969090076037,38.90750827581888,8.264218295976574,493,485,7.980871757345611,2798.0
2001,2,27,21,-1.5133119307628657,-14.106361697719521,5.955156925081319,0,0,0,0,0,925000,1,6.0,14,48.00888076290154,134.55757034196054,1005.7004980181529,1011.7004980181529,10.784229404554141,14,692.0,542.6201661567752,36947.875,1,32.89935543564464,32.907473092753406,0.7308880005917626,490,488,8.523488523047225,2788.0
2001,2,28,0,-0.5778946760053805,-5.358629575366672,6.0957355303541405,0,0,0,0,1,516875,2,4.0,13,48.345254543481545,135.8916911075219,1005.1226033421475,1009.1226033421475,10.79237484820273,13,692.0,405.6185676485321,36948.0,1,32.8654917869156,35.15087116131997,12.46768595224868,486,490,9.784839652945315,3794.0
2001,2,28,3,-2.5423706854699413,-23.98113329259509,11.364415308624666,0,0,0,0,0,828750,1,6.0,16,47.264696311047956,138.04708950338576,1002.5802326566776,1008.5802326566776,11.513146576326495,16,692.0,513.6139777837209,36948.125,1,54.21247425213252,67.4022559623576,-40.05086446354234,484,498,8.098298459410982,3845.0
2001,2,28,6,-2.179171573304775,-20.73338841038903,4.994385598325316,0,0,0,0,0,1175000,1,8.0,18,46.73445564039882,141.03151461063365,1000.4010610833727,1008.4010610833727,12.09965619848826,18,692.0,611.5669352294595,36948.25,1,75.8106387079628,78.31671215026839,-19.65335749226399,478,506,7.989512483991478,4870.0
2001,2,28,9,-0.1548353743630287,-1.485501557238721,4.815591211722494,0,0,0,0,0,998750,1,8.0,19,46.23093622543851,142.6789638073687,1000.2462257090098,1008.2462257090098,12.525056671124965,19,692.0,563.8368547958363,36948.375,1,42.23954469345984,46.178829255320075,-18.662934803540782,475,511,3.8930946558772845,2561.0
