year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,8,6,36956.25,6,6,211,342,262,67.67639508916893,-10.175510843043208,989.3099988361698,989.3099988361698,625,14.104739588693906,0.0,8.51243901673715,2.3567147157790167,1,1,3,0,0,0,0,,,,,,1.401266456130713,1419.0
2001,3,8,9,36956.375,6,6,211,345,265,68.4645395524262,-8.723380641682983,990.1763198908488,990.1763198908488,625,14.104739588693906,0.0,9.617407937704796,2.6992886995739536,1,1,0,0,0,0,0,0.8663210546789923,19.75679003068947,29.21255525906913,35.26618971594349,6.452493260117276,1.4444273090766664,1468.0
2001,3,8,12,36956.5,5,5,211,348,268,69.23654660702961,-7.163547465832367,990.7378676918618,990.7378676918618,625,14.104739588693906,0.0,10.244171939982344,3.097226522383644,1,1,0,0,0,0,0,0.56154780101293,20.495540429701773,28.614422601902543,35.197334534674795,4.160749683306413,1.3263008338865352,1431.0
2001,3,8,15,36956.625,5,5,211,353,272,70.25610419454675,-4.248454529361296,990.9950362810868,990.9950362810868,625,14.104739588693906,0.0,12.034699360531468,2.5936590228750718,1,1,0,0,0,0,0,0.2571685892250389,36.49685246787939,37.789877051290595,52.5366067386714,1.8930020333348878,1.3001468117012172,1515.0
2001,3,8,18,36956.75,5,5,211,355,276,71.19248223438755,-3.0848123304975923,990.7640626496353,990.7640626496353,625,14.104739588693906,0.0,13.014126172695738,5.493906922130627,1,1,0,0,0,0,0,-0.23097363145148847,13.904581513105889,34.70682915055809,37.38851931730695,-1.6904927962367082,1.3359496509856867,1520.0
2001,3,8,21,36956.875,6,6,211,356,278,71.65699965248788,-2.459043990104621,990.6805699607695,992.6805699607695,66250,145.21718204012956,2.0,13.298237968872858,7.3502194482561025,1,1,0,0,0,0,0,-0.08349268886580831,7.299260743138099,17.217326743594953,18.700683078220084,-0.6094191732326268,1.382660423925668,1481.0
2001,3,9,0,36957.0,6,6,211,358,280,72.12457403828165,-1.0809241866606887,990.5295055272486,992.5295055272486,45625,120.5109478725292,2.0,13.385475691469763,9.10263819130887,1,1,0,0,0,0,0,-0.15106443352095084,15.678577509503254,17.3306331764044,23.370251154332728,-1.0996914461679586,1.3212744966354804,1438.0
2001,3,9,3,36957.125,6,6,211,360,282,72.58084951447438,0.3696450618470238,990.1338444251529,994.1338444251529,128750,202.4410972262378,4.0,13.681252171536974,9.153663378689744,1,1,0,0,0,0,0,-0.39566110209561883,16.094777930849528,16.911839368320816,23.346352765758656,-2.872974190856957,1.1835789984400624,1266.0
2001,3,9,6,36957.25,7,7,211,362,284,73.02497946900228,1.896518303209288,989.9397674636733,993.9397674636733,103750,181.72685737548065,4.0,13.874864545305545,9.1690917650512,1,1,0,0,0,0,0,-0.1940769614795863,16.52229972434133,16.461665904793026,23.323225174533533,-1.4058547251995142,1.0647830031999983,1164.0
2001,3,9,9,36957.375,6,6,211,363,286,73.46834892597249,2.726310993906265,989.8761886190878,993.8761886190878,90000,169.2568750643269,4.0,14.195406212841469,9.030421355095095,1,1,0,0,0,0,0,-0.06357884458557236,8.751464689105175,16.43347808141403,18.61846760764618,-0.4594808571774804,0.9089264316707004,1036.0
2001,3,9,12,36957.5,6,6,211,364,289,74.1335082310645,3.6522227803063356,989.7539761914162,995.7539761914162,150625,218.96444142013897,6.0,14.724261979169123,9.561514600023001,1,1,0,0,0,0,0,-0.12221242767162038,9.382579527867973,24.654113378883544,26.379122523230595,-0.8802488150561842,0.7766528860975117,943.0
