year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,13,12,,,3.576520403859322,3,0,0,0,0,625,1,0.0,12,79.69754411456591,-104.48976259388445,1002.5996001709315,1002.5996001709315,12.538599598871828,12,346.0,14.104739588693906,36961.5,1,,,,315,371,0.004885558027492368,21.0
2001,3,13,15,1.007342441563378,7.10777672090731,2.6742091826921386,0,0,0,0,0,204375,1,2.0,14,79.07997724183848,-107.31893843151474,1003.6069426124949,1005.6069426124949,11.911120409109165,14,346.0,255.05799926450496,36961.625,1,-19.86321627011261,30.30683233328597,-22.89010103701252,313,374,0.0,0.0
2001,3,13,18,0.9211645351654443,6.507601140678331,2.755550575907546,0,0,0,0,0,213125,1,2.0,14,78.72546205779275,-109.15561244543967,1004.5281071476603,1006.5281071476603,11.470246519129224,14,346.0,260.46073503106066,36961.75,1,-13.309068265034584,18.702765503517615,-13.140096628115709,312,376,0.0,0.0
2001,3,13,21,0.8285081330545654,5.854576097964045,2.756092145555085,0,0,0,0,0,195000,1,2.0,11,78.6496456076304,-110.22485943116808,1005.3566152807149,1007.3566152807149,11.535248877063877,11,346.0,249.13937425834396,36961.875,1,-7.799705074236732,8.29049197820194,-2.810134871417474,312,377,0.0,0.0
2001,3,14,0,1.2074989931621531,8.537599457474347,2.5869743288367317,0,0,0,0,0,567500,1,4.0,13,78.48633471637453,-112.31944039297508,1006.5641142738771,1010.5641142738771,11.147210448748764,13,346.0,425.01865889546684,36962.0,1,-15.495363375255979,16.635698889506948,-6.053114191151394,312,379,0.005077695802666909,22.0
2001,3,14,3,0.8887499434829806,6.295367832161239,2.296303103154205,0,0,0,0,0,240000,1,2.0,14,77.9843076454838,-112.49647150023257,1007.45286421736,1009.45286421736,10.893341963934466,14,346.0,276.3953195770684,36962.125,1,-1.3660017918867056,18.65769343087635,-18.60762110709289,310,380,0.0,0.0
2001,3,14,6,0.7508630578167503,5.324562399164737,2.3537423762253455,0,0,0,0,0,259375,1,2.0,15,77.68948446866986,-113.06151953229354,1008.2037272751768,1010.2037272751768,10.537951673006631,15,346.0,287.33539066554385,36962.25,1,-4.465338275317167,11.804744391195468,-10.92761383964717,309,381,0.0,0.0
2001,3,14,9,1.3229803466095473,9.384819701253592,2.2285534400327016,0,0,0,0,0,268125,1,2.0,12,77.59953008845942,-114.0151021641178,1009.5267076217864,1011.5267076217864,10.492761753450953,12,346.0,292.14181185347104,36962.375,1,-7.589915962868647,8.289959383308815,-3.3341569029518685,309,382,0.0,0.0
2001,3,14,12,0.774414017952804,5.5035250047069395,4.661975195495252,0,0,0,0,0,296875,1,2.0,12,77.1315193121818,-104.64188454123337,1010.3011216397391,1012.3011216397391,9.046158566680683,12,346.0,307.4056724603709,36962.5,1,77.29283171006037,79.21548826347428,-17.34680797901793,304,374,0.0,0.0
2001,3,14,15,1.2194126840408717,8.660568798436984,2.356292356316262,0,0,2,0,0,427500,2,2.0,11,77.28961817847396,-105.87594650522257,1011.52053432378,1013.52053432378,8.771426603965457,11,346.0,368.8868069524451,36962.625,1,-10.063770136242539,11.645525155526098,5.859930613314798,305,375,0.0019584852159036,10.0
2001,3,14,18,1.0065763439984585,7.155337509654314,1.092509346233419,0,0,0,0,0,504375,2,2.0,11,77.06490191140497,-111.89367314172844,1012.5271106677785,1014.5271106677785,9.170715706688245,11,346.0,400.68385148886324,36962.75,1,-49.90662278384872,50.59688679695924,-8.329102944191572,306,381,0.0,0.0
2001,3,14,21,1.1087247719572042,7.87702552960615,0.7934384406723983,0,0,0,0,0,500625,2,2.0,11,77.20637704189065,-115.44174846300257,1013.6358354397357,1015.6358354397357,9.67350887414936,11,346.0,399.19154145693045,36962.875,1,-29.116995097671442,29.585411116798937,5.243772252127994,308,384,0.0,0.0
2001,3,15,0,0.8061115446203622,5.764096187376664,3.112513671872657,0,0,0,0,0,476875,0,1.5907830375809864,12,75.67606361999071,-113.55226367289465,1014.441946984356,1016.032730021937,8.621819028910373,11,346.0,389.607529411195,36963.0,2,17.32586939045988,59.30818615428027,-56.721029563782494,301,385,0.0,0.0
2001,3,15,3,0.6109960968866653,4.298137085782643,2.2125746179740235,0,0,0,2,0,413750,1,2.0,13,80.02047185913416,-124.93931020467703,1014.6437261188237,1016.6437261188237,11.33043000469247,13,333.0,362.90593190046286,36963.125,1,-6.759391196164405,35.3805682993422,-34.728881983755734,323,385,0.0,0.0
2001,3,15,6,0.7275588973460253,5.133632794841108,1.899296817358045,0,0,0,0,0,625,1,0.0,16,79.07997724183848,-125.81116392264123,1015.3712850161697,1015.3712850161697,10.616285447710863,16,333.0,14.104739588693906,36963.25,1,-6.121695932247458,35.39284710454184,-34.85940999326553,320,388,0.0,0.0
2001,3,15,9,0.6274127543895156,4.441716702736306,1.6425944913877901,0,0,0,0,0,625,1,0.0,17,78.13654898520102,-126.54497232282257,1015.9986977705593,1015.9986977705593,10.0910122332766,17,333.0,14.104739588693906,36963.375,1,-5.591448323811736,35.41236334309779,-34.968145263735664,317,391,0.0,0.0
2001,3,15,12,-0.4545274346272345,,,0,3,3,0,0,0,0,,11,75.48977996656916,-115.17753542963479,,,9.01939429797113,11,403.0,0.0,36963.5,0,105.40407554793495,143.99342245197948,-98.10242895728655,301,387,0.0,0.0
