year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,13,0,,,5.063834405916496,3,0,0,0,0,83750,1,2.0,1,44.2863390914492,-37.014219203366686,1007.7559108697147,1009.7559108697147,8.444161614108246,1,331,163.27416503504918,36961.0,1,,,,240,201,3.089547706269383,1458.0
2001,3,13,3,-2.850527845981851,-27.467936025100588,5.1841834770551944,0,0,0,0,0,60000,1,2.0,1,45.97075036449322,-35.22477919410676,1004.9053830237328,1006.9053830237328,8.656968962344575,1,331,138.1976597885342,36961.125,1,46.09698045234598,77.60650083724408,62.4326626484663,249,203,3.335798420364476,1612.0
2001,3,13,6,-3.1369731605042763,-29.71963454808404,8.058366291127605,0,0,0,0,0,45625,1,2.0,2,46.99441126472797,-33.90211607490458,1001.7684098632286,1003.7684098632286,10.083115480042698,2,331,120.5109478725292,36961.25,1,33.437712408837236,50.57344573047461,37.94196623683534,255,204,3.752707052033591,1741.0
2001,3,13,9,-1.209695457832713,-11.28435421129295,9.070932705312007,0,0,0,0,0,116875,1,4.0,1,47.96288109982012,-31.39252891701514,1000.5587144053959,1004.5587144053959,11.2056330120546,1,331,192.8794129702041,36961.375,1,62.28307110014501,71.88689777433582,35.89631075684644,264,203,4.07041598161224,1650.0
2001,3,13,12,-0.7319290921068751,-6.766365238875384,9.887406058253909,0,0,0,0,0,110000,1,4.0,2,48.5414923626254,-30.746522390012423,999.826785313289,1003.826785313289,11.557420779080655,2,331,187.12051592547775,36961.5,1,15.852879518680245,26.669342162570924,21.446212307782734,267,204,2.1677350675586973,879.0
2001,3,13,15,-0.9407934023758571,-8.60260719794349,10.632858790446335,0,0,0,0,0,120000,1,4.0,2,49.25993797844123,-29.085879084788168,998.8859919109132,1002.8859919109132,11.624585187989346,2,331,195.44100476116796,36961.625,1,40.169579038088756,48.194478225929494,26.629169182915426,273,204,3.2888298392019566,1573.0
2001,3,13,18,-0.7020641962975788,-6.376015367784642,9.13411899125589,0,0,0,0,0,138125,1,4.0,1,49.717487248908824,-27.948035145998485,998.1839277146156,1002.1839277146156,11.652048136331757,1,331,209.6820283885486,36961.75,1,27.26773511036614,32.111350648829564,16.959052521971643,277,204,1.423806367487013,778.0
2001,3,13,21,0.7556412627294776,6.839751618116184,7.792374954389597,0,0,0,0,0,52500,1,2.0,1,49.94376696828073,-26.638225823772363,998.9395689773451,1000.9395689773451,11.24628647507362,1,331,129.27207364566027,36961.875,1,31.242171877960644,32.34835311661844,8.38705226557002,281,203,2.442665777389004,1444.0
2001,3,14,0,0.4647266079376277,4.187121179648044,7.891185493693264,0,0,0,0,0,58750,1,2.0,0,50.26041140166157,-25.753968198512446,999.4042955852826,1001.4042955852826,10.345572630566808,0,331,136.75052399642826,36962.0,1,20.95290288645998,24.015987405942763,11.736418180730372,284,203,1.2378756645275673,922.0
2001,3,14,3,-0.7375562722161704,,,0,2,2,0,0,0,0,,0,50.36366617094687,-25.45623904931806,,,10.356630044154981,2,319,0.0,36962.125,0,7.039565955211374,8.012643444200952,3.827135498793514,285,203,0.0,0.0
