year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,5,18,,,10.79188163241386,3,0,0,0,0,51250,1,2.0,16,40.2456810167758,-152.42149755444837,1001.9958816340938,1003.9958816340938,8.715019596403366,16,169.0,127.72384924875728,36953.75,1,,,,260,550,2.8027940430188076,806.0
2001,3,5,21,-3.5647079787182157,-36.86494276636322,13.688505884742117,0,0,0,0,0,37500,1,2.0,14,42.06185128010489,-150.4091852619991,998.4311736553756,1000.4311736553756,11.646602666621982,14,169.0,109.25484305920791,36953.875,1,55.373241501004365,87.16467737499767,67.31630640163553,257,540,3.18889661085307,1002.0
2001,3,6,0,-4.465810514754849,-44.49724277995807,13.221604620951403,0,0,0,0,0,91250,1,4.0,13,44.053116686343984,-148.74065307484284,993.9653631406208,997.9653631406208,14.70497841714444,13,169.0,170.4282168957679,36954.0,1,44.446320437828625,86.1558534816737,73.8062035922014,256,530,4.107498759994492,2118.0
2001,3,6,3,-6.1767382951575565,-59.52340622377547,18.08632136973407,0,0,0,0,0,75625,1,6.0,11,45.966951735827735,-148.01046624642595,987.7886248454632,993.7886248454632,19.663291166905314,11,169.0,155.15213547563297,36954.125,1,18.811642594744605,73.38820997694444,70.9362493123768,258,522,4.437362721201786,2468.0
2001,3,6,6,-6.060193085513165,-56.990541938073854,28.964873937793236,0,0,0,0,0,148750,1,12.0,10,47.45301790270639,-147.5525032328267,981.72843175995,993.72843175995,25.660741074684402,10,169.0,217.59732436277534,36954.25,1,11.477971871352445,56.264207765611445,55.0810061383444,260,516,5.145948364387499,2861.0
2001,3,6,9,-4.8073154770805555,-44.40424354839209,42.356605259959764,0,0,0,0,0,262500,1,18.0,13,48.59598857038261,-146.9694863730682,976.9211162828694,994.9211162828694,30.76077481726687,13,169.0,289.0611442640554,36954.375,1,14.291722639125558,44.709921385890766,42.36417984971311,261,511,5.721589505254827,3218.0
2001,3,6,12,0.47230582585209047,4.301334536252867,32.88504246076613,0,0,0,0,0,363750,1,18.0,13,49.53016594273338,-146.5346206536447,977.3934221087216,995.3934221087216,30.16216606901791,13,169.0,340.2722749495672,36954.5,1,10.461521263246814,36.171150915907674,34.6252614638504,262,507,5.829029100132314,3401.0
2001,3,6,15,2.098219672517298,18.74420704926076,20.60192287740152,0,0,0,0,0,360625,1,16.0,13,50.85406482898778,-145.7068412796397,979.4916417812389,995.4916417812389,28.704313297039967,13,169.0,338.80747144215917,36954.625,1,19.369138592320954,52.75467651402978,49.07027984729034,263,501,5.305102671847013,3303.0
2001,3,6,18,0.7415103749894478,6.551878143276111,22.194049509637406,0,0,0,0,0,461875,1,16.0,14,51.637613269904655,-144.93812397222487,980.2331521562284,996.2331521562284,29.04467879380753,14,169.0,383.4310611845868,36954.75,1,17.68330175940366,34.00218761892429,29.04220380340307,263,497,4.492845438695658,2963.0
2001,3,6,21,2.201844247475965,19.28727495211045,21.622479917409873,0,0,0,0,0,496875,1,14.0,11,52.27221551973793,-143.85795876362835,982.4349964037043,996.4349964037043,28.183844978429068,11,169.0,397.69363170356525,36954.875,1,24.498409864480738,33.96224141439924,23.521516872894217,262,493,4.516419628017566,2617.0
2001,3,7,0,4.614168523971602,39.88846442261279,13.420881214132459,0,0,0,0,0,416250,2,8.0,11,53.267079783004924,-142.31215486529825,987.0491649276759,995.0491649276759,23.866419837547024,11,169.0,364.00067324663405,36955.0,1,34.26676373819011,50.33834191871661,36.87461959175553,261,487,4.548676602860579,2336.0
2001,3,7,3,-1.1164841409765358,-9.022223588431224,9.561907344637074,0,0,0,2,0,426250,1,8.0,10,59.020646833794764,-146.94975722149385,987.0451619954968,995.0451619954968,19.727654385604758,10,190.0,368.3471039465911,36955.125,1,-36.123422437823976,87.27935545627925,79.45303166174378,285,474,4.017033450770095,2136.0
2001,3,7,6,-0.35530215553648303,-2.8484774460069717,17.117723000898987,0,0,0,0,0,291875,1,8.0,7,59.789535352080776,-147.56177420695957,986.6898598399603,994.6898598399603,20.800321573203497,7,190.0,304.80600064613867,36955.25,1,-11.414243053593978,30.699649692305044,28.498834129552158,288,472,3.3966401563016477,2075.0
2001,3,7,9,1.9548415387530986,15.621421695739649,18.289056104463743,0,0,0,0,0,354375,1,8.0,8,60.110153713329865,-147.69536473857295,988.6447013787133,996.6447013787133,20.056666942604867,8,190.0,335.8586993311039,36955.375,1,-2.467515740997264,12.137184112308,11.883711719996933,289,471,2.9195700610692588,1970.0
2001,3,7,12,2.842884385438374,22.645513255707133,13.968580963127533,0,0,0,0,0,343750,1,6.0,9,60.43034751515475,-147.8317790425301,991.4875857641517,997.4875857641517,18.111031249847038,9,190.0,330.7854642750767,36955.5,1,-2.4951359533321673,12.12742942090271,11.86797543532029,290,470,2.731307119900053,1843.0
2001,3,7,15,3.205034623315587,25.450095031809507,12.653797736669002,0,0,0,0,0,303125,1,4.0,8,60.75011488944674,-147.97110600968537,994.6926203874673,998.6926203874673,15.79778429579485,8,190.0,310.6246678057967,36955.625,1,-2.5233041844002324,12.117796646441622,11.852169909240253,291,469,2.2190186822891493,1587.0
2001,3,7,18,2.4596818794899447,18.935608626221434,11.678805406167594,0,0,0,0,0,46250,1,2.0,7,64.15201596902143,-147.4904057179092,997.1523022669572,999.1523022669572,14.897342086303516,7,190.0,121.33355774887802,36955.75,1,7.767988339653652,126.33043115900347,126.09138033178445,298,456,1.5317279634137189,1628.0
2001,3,7,21,3.7295094222312035,28.7420300509971,13.064550826382328,0,0,0,0,0,113125,1,2.0,12,64.02563061962874,-145.2733306416293,1000.8818116891885,1002.8818116891885,12.470496075030015,12,190.0,189.75986370816491,36955.875,1,35.988655995100096,36.29225287077241,-4.684469884889228,294,454,0.7907878775229669,1066.0
2001,3,8,0,2.812776296983648,21.557122141470458,12.435618241542397,0,0,2,0,0,123125,2,2.0,12,64.68798625432505,-142.97676878752665,1003.6945879861721,1005.6945879861721,10.92902548294986,12,190.0,197.9694540487982,36956.0,1,36.39170449044474,43.89838550681956,24.550195404222137,292,449,0.6215704997777339,724.0
2001,3,8,3,2.9796159105186235,22.847380724007124,9.660612420236866,0,0,1,0,0,165000,1,2.0,12,64.6265514165438,-141.1411106168768,1006.6742038966908,1008.6742038966908,9.376332116225013,12,190.0,229.17489221187702,36956.125,1,29.154653719840862,29.243442518146896,-2.27708076016881,289,447,0.22537829279340454,496.0
2001,3,8,6,0.0,,,0,3,0,0,0,0,0,,12,64.6265514165438,-141.1411106168768,,,9.376332116225013,12,190.0,0.0,36956.25,0,0.0,0.0,0.0,289,447,0.0,0.0
