year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,17,12,36965.5,0,0,461,401,180,47.74656787897754,13.017926709065401,999.2059274187299,999.2059274187299,625,14.104739588693906,0.0,9.609067268169078,21.36202711869526,1,1,3,0,0,0,0,,,,,,2.7742701839065673,1790.0
2001,3,17,15,36965.625,0,0,461,401,180,47.74656787897754,13.017926709065401,997.8957282223323,999.8957282223323,279375,298.20768677650904,2.0,10.191583586547607,17.986829444065226,1,3,0,0,0,0,2,-1.3101991963975888,0.0,0.0,0.0,-12.263709732354632,2.55343486067653,1754.0
2001,3,17,18,36965.75,2,2,461,411,185,48.29895609805061,16.442855249955567,997.6458250357665,999.6458250357665,197500,250.73133533983872,2.0,10.631494882795563,4.851424693640147,1,2,0,0,0,0,1,-0.24990318656578892,84.4423129884266,20.47425583304947,86.88900606378553,-2.318938693126397,2.5399719619607968,1559.0
2001,3,17,21,36965.875,3,3,461,413,186,48.39027000428826,17.13753101752375,997.5956768942527,999.5956768942527,183750,241.84590462993484,2.0,11.047208178470612,3.729540814345528,1,1,0,0,0,0,0,-0.05014814151378232,17.09807629838625,3.3845477019080317,17.42984154408549,-0.4646828035925931,3.117603222335088,1747.0
2001,3,18,0,36966.0,2,2,461,415,188,48.70382297697484,17.93236715620098,997.2087872570581,1001.2087872570581,456250,381.0890782630152,4.0,10.912612689300884,4.372261332300114,1,1,0,0,0,0,0,-0.3868896371945448,19.44246847311819,11.621833265689293,22.65119398141469,-3.567710485620612,2.1241199203583907,1395.0
2001,3,18,3,36966.125,2,2,461,423,193,49.197992414321845,20.87591981139757,995.9170620474246,1001.9170620474246,606875,439.5159976357948,6.0,12.120575359801062,7.283193749882049,1,1,0,0,0,0,0,-1.291725209633587,71.28835769053121,18.3163781119274,73.60380186751371,-11.82254149223215,1.5374586777923926,904.0
2001,3,18,6,36966.25,2,2,461,431,198,49.57625154131258,23.880143846575244,996.1366506751194,1002.1366506751194,525625,409.0374480721233,6.0,12.461949889625645,7.582496326528999,1,1,0,0,0,0,0,0.21958862769490226,72.19946483604167,14.020165292790011,73.54813224989451,1.9984439577685407,1.4923013633683864,870.0
2001,3,18,9,36966.375,2,2,461,434,200,49.714767350367346,25.03655572149876,996.2670346953794,1004.2670346953794,890625,532.4422432362393,8.0,12.560896634917018,5.371251899648196,1,1,0,0,0,0,0,0.1303840202599531,27.714247839442358,5.134085075651856,28.185782991963634,1.1841708649563185,1.8350341923284466,1402.0
2001,3,18,12,36966.5,1,1,461,440,203,49.727008080299086,27.220247540806618,996.24595905006,1004.24595905006,1021250,570.152585949758,8.0,11.596479650961962,7.178123279018983,1,1,0,0,0,0,0,-0.021075645319360774,52.31923691807851,0.453702355611949,52.32120409086088,-0.19137810821221002,1.1467868638291296,809.0
2001,3,18,15,36966.625,1,1,461,452,204,48.5414923626254,30.746522390012423,996.3138427695247,1002.3138427695247,613750,441.9985210894959,6.0,11.958361085331644,3.8519607906827873,1,1,0,0,0,0,0,0.0678837194647349,86.52671190844565,-43.94111108756549,97.04479953762035,0.6275553801934142,1.5160301709532413,1181.0
2001,3,18,18,36966.75,1,1,461,454,207,48.9081360237474,31.785341414364645,996.690511349997,1002.690511349997,546250,416.98534186215187,6.0,12.201265417848461,4.669594850964931,1,1,0,0,0,0,0,0.37666858047217827,25.30712883669732,13.589638334384496,28.72505944322082,3.4626327401976584,1.379899329881043,834.0
2001,3,18,21,36966.875,1,1,461,463,218,49.88914586096031,36.1835577610234,996.3768109908514,1002.3768109908514,468750,386.2742020231896,6.0,12.88315036728792,6.471292190190361,1,1,0,0,0,0,0,-0.31370035914558686,105.0134276878668,36.36110562882664,111.13032888147825,-2.8417647079082617,1.0923792879640164,765.0
2001,3,19,0,36967.0,2,2,461,467,224,50.45057217737204,38.42700501352663,995.1936889869015,1003.1936889869015,643125,452.4522577598109,8.0,14.237420552178682,7.108177027676719,1,1,0,0,0,0,0,-1.1831220039498294,52.94533559473395,20.809252689908863,56.887903448373635,-10.63048818622535,1.0213931510773102,780.0
2001,3,19,3,36967.125,3,3,461,471,230,50.946059253357085,40.728577982616095,994.9058628618918,1002.9058628618918,594375,434.96602005270546,8.0,14.31734318688388,7.030971795419245,1,1,0,0,0,0,0,-0.2878261250097421,53.74611531523602,18.365216355828075,56.79723658132518,-2.56790909358883,1.1345762486975142,890.0
2001,3,19,6,36967.25,3,3,461,475,236,51.37354970233898,43.08286543003756,995.3067699776542,1003.3067699776542,590000,433.36224206596097,8.0,14.68969286926715,5.571488769922216,1,1,0,0,0,0,0,0.4009071157623839,54.46987389213427,15.84492303859723,56.72767180066603,3.555364640909031,1.2928654704800497,1017.0
2001,3,19,9,36967.375,2,2,461,477,241,51.90035854014742,44.75722272623318,995.9265358470856,1003.9265358470856,694375,470.1344778027556,8.0,13.963987243650363,6.10165196515074,1,1,0,0,0,0,0,0.6197658694314305,38.29210453174399,19.526156691938354,42.98320677460137,5.456413439992742,1.3484762206284968,996.0
2001,3,19,12,36967.5,2,2,461,483,251,52.491045154047455,48.69931949228718,995.7940494615474,1001.7940494615474,390625,352.6184897173477,6.0,13.911380005182163,4.634988122967989,1,1,0,0,0,0,0,-0.13248638553821365,88.95546965258984,21.89378490084541,91.61011624486304,-1.1571170900759324,1.3399898195796198,938.0
2001,3,19,15,36967.625,2,2,461,485,258,53.198091238773515,51.03528239661225,996.0528546164087,1002.0528546164087,333125,325.6331998352982,6.0,14.98762919123961,5.953648976303957,1,1,0,0,0,0,0,0.2588051548613294,51.864911937300796,26.206645841812374,58.10987331376785,2.2393270251694406,1.2972128217377004,887.0
2001,3,19,18,36967.75,3,3,461,487,264,53.696704595181366,53.16606956820933,996.3678124381314,1002.3678124381314,300625,309.34108930758305,6.0,16.360064794012857,6.064410663132003,1,1,0,0,0,0,0,0.31495782172263714,46.75767558323763,18.48109186325601,50.277539542079865,2.7076652422055423,1.301153563081321,869.0
2001,3,19,21,36967.875,3,3,461,488,269,54.199737001142836,54.84372339069437,996.2147005453544,1004.2147005453544,466875,385.50087952176875,8.0,17.149861506243166,7.034985810405633,1,1,0,0,0,0,0,-0.15311189277694212,36.37333062677954,18.644883826907144,40.8735962915411,-1.3079042574958137,1.1866395760952901,899.0
2001,3,20,0,36968.0,4,4,461,488,275,54.995730610614494,56.671578218236384,996.5148255982465,1004.5148255982465,496250,397.44343121846424,8.0,17.279102556585066,5.120828299385685,1,1,0,0,0,0,0,0.3001250528921082,38.86248573643985,29.503483671579456,48.79291287035594,2.53852246067553,1.2246663457441676,1094.0
2001,3,20,3,36968.125,5,5,461,488,280,55.628411205407765,58.255872481677514,996.4804034995963,1004.4804034995963,408750,360.70648175160983,8.0,18.234748194468818,6.674162068735895,1,1,0,0,0,0,0,-0.03442209865024779,33.15114572834418,23.45029077582475,40.606829481906665,-0.2889328321925637,1.0416072661595341,960.0
