year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,20,15,36968.625,17,17,535,541,422,45.878389906224555,109.0012807526614,990.2133511643896,1006.2133511643896,1818750,760.8719376457311,16.0,17.72894570814256,7.131829232111341,1,1,3,0,0,0,0,,,,,,0.49578267900657835,371.0
2001,3,20,18,36968.75,14,14,535,541,429,45.29733011220121,110.95284794775311,990.210471170152,1006.210471170152,1818125,760.741192402452,16.0,17.42083191763654,7.395156939270456,1,1,0,0,0,0,0,-0.002879994237591745,50.88106153319441,-21.536967057509568,55.251455843090405,-0.028072763524344495,0.4447168492918751,355.0
2001,3,20,21,36968.875,16,16,535,537,434,45.74706891541864,112.76868481989742,990.194503412996,1008.194503412996,2652500,918.8672227816731,18.0,17.17226466387438,6.848046925495656,1,1,0,0,0,0,0,-0.01596775715603144,46.965511479079915,16.6695577443246,49.83606549360573,-0.15445076100304228,0.4022947526466317,352.0
2001,3,21,0,36969.0,14,14,535,536,446,44.76050832931076,116.10878043937709,991.0240087565994,1005.0240087565994,1049375,577.9502027113715,14.0,18.487370648959285,10.116788813950189,1,1,0,0,0,0,0,0.8295053436033777,87.89918980520912,-36.56684400089278,95.20189939595642,8.161645533072955,0.38271459987469664,391.0
2001,3,21,3,36969.125,15,15,535,532,449,45.30108420914182,117.42211628333477,989.5121751153362,1007.5121751153362,1950000,787.84787748549,18.0,19.144945846789156,23.25054123084403,1,1,0,0,0,0,0,-1.5118336412632198,34.23934908418163,20.03643176787751,39.67104263436065,-14.73565325691397,0.39114604719609236,432.0
2001,3,21,6,36969.25,18,18,535,539,458,42.75615112310043,118.75562504111622,989.9439934121147,1003.9439934121147,1334375,651.7244466616975,14.0,17.417582395331436,15.714947342824598,1,1,0,0,0,0,0,0.4318182967785106,36.29098947407369,-94.32788260589413,101.0682212860139,4.406856564870614,0.387066029590337,455.0
2001,3,21,9,36969.375,15,15,535,537,464,42.45459594541282,120.48670028324179,993.0534261159413,1003.0534261159413,1233125,626.5108765220177,10.0,13.79720790124742,19.4740290751931,1,2,0,0,0,0,0,3.1094327038266054,47.33889667738891,-11.177135287420354,48.64051286598241,31.91496075992976,0.3501723740382337,539.0
2001,3,21,12,36969.5,19,19,535,543,478,39.371427866884375,122.85342672231609,999.7116746482944,999.7116746482944,625,14.104739588693906,0.0,9.923718893814092,4.605530457393179,1,1,0,0,0,2,0,6.658248532353173,67.81206053362388,-114.27754944160532,132.88278240688075,72.72019563762429,0.0,0.0
2001,3,21,15,36969.625,17,17,535,544,485,38.19752481408963,124.22419542907146,1001.674665271476,1001.674665271476,625,14.104739588693906,0.0,8.168335412685899,5.7318126068830315,1,1,0,0,0,0,3,1.9629906231815404,39.928424013344234,-43.51068794777812,59.05471200402496,21.993143591560234,0.0,0.0
2001,3,21,18,36969.75,17,17,535,544,485,38.19752481408963,124.22419542907146,,,0,0.0,,8.168335412685899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
