year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,19,21,,,4.968637260718533,3,0,0,0,0,295000,1,2.0,8,27.329091755768573,-85.13777345823766,1008.3875457147177,1010.3875457147177,7.95233465338918,8,511.0,306.43338007504707,36967.875,1,,,,95,337,7.953230420402629,1788.0
2001,3,20,0,0.3649015016533667,5.4069421614992015,3.368698016000999,0,0,0,0,0,258750,1,2.0,8,27.87652918508834,-85.31765448924666,1008.752447216371,1010.752447216371,8.814712337827793,8,511.0,286.98899464971794,36968.0,1,-5.8935952164722005,21.12934453034499,20.2907549318993,97,338,8.406570322729047,1991.0
2001,3,20,3,-1.131794744549552,-15.973902877262438,8.503928575612226,0,0,0,0,0,312500,1,4.0,9,29.39858013121702,-84.76529287077155,1007.6206524718215,1011.6206524718215,12.222173901112198,9,511.0,315.39156525252,36968.125,1,17.83682789362322,59.16738929528944,56.41478110135318,103,336,9.182156286443197,2163.0
2001,3,20,6,-2.6412794853140076,-36.68963445095719,8.61245468576606,0,0,0,0,0,1028750,1,8.0,8,29.91799428176691,-84.72438690357383,1004.9793729865075,1012.9793729865075,14.947515745195055,8,511.0,572.2423397578814,36968.25,1,1.3141329264633785,19.296871560984727,19.252072789513495,105,336,9.248234075940243,2318.0
2001,3,20,9,-3.3247526151301283,-43.83607611908406,15.252008746879655,0,0,0,0,0,1007500,1,10.0,8,31.699917831693025,-84.34671408435159,1001.6546203713774,1011.6546203713774,18.267754774840142,8,511.0,566.301342334776,36968.375,1,11.91002759510186,67.11221000960245,66.04695280674873,112,335,9.504529691476135,2199.0
2001,3,20,12,2.9319725395222487,38.13401607258067,11.05571892439184,0,0,0,0,0,1018125,1,8.0,8,32.186842371870426,-84.06997237586528,1004.5865929108996,1012.5865929108996,16.056818377680834,8,511.0,569.2795911244947,36968.5,1,8.681015244101369,20.027101069360363,18.047846175487386,114,334,10.104797817056053,2338.0
2001,3,20,15,1.944006093842181,24.969368173827434,5.901486325648002,0,0,0,0,1,1493125,2,8.0,10,32.64278207139013,-83.55652620369997,1006.5305990047418,1014.5305990047418,14.820857370995448,10,511.0,689.4029654767758,36968.625,1,16.02492582566304,23.28921980238005,16.899393814145196,116,332,10.084150799550175,2464.0
2001,3,20,18,0.15629826520060305,2.0122525409422676,3.1382261028912763,0,0,0,0,1,1038750,2,6.0,8,32.55685890916753,-81.20945681718605,1006.6868972699424,1012.6868972699424,13.263254061925847,8,511.0,575.0168643382667,36968.75,1,73.32214756792854,73.3912794018954,-3.184739906803531,117,322,9.183045898275653,2548.0
2001,3,20,21,-1.9648085267856368,-24.836480390243217,6.282379098312085,0,0,0,0,0,880000,2,6.0,7,33.23598431429769,-80.63469053284697,1004.7220887431567,1010.7220887431567,14.171806205332246,7,511.0,529.2567428401228,36968.875,1,17.818822282868602,30.84036734632328,25.171766535301188,120,320,8.618168029124217,2603.0
2001,3,21,0,1.223008869727928,15.445749599793587,8.26388285735571,0,0,0,0,0,978750,1,6.0,7,33.26975900292979,-78.2268942727395,1005.9450976128848,1011.9450976128848,13.731755230353409,7,511.0,558.1628804411712,36969.0,1,74.61575050180114,74.62625122180513,1.2518580082964288,122,310,8.540201072033902,2570.0
2001,3,21,3,-0.5447307750646724,-6.609381973156128,15.102379667529531,0,0,0,0,0,1159375,1,8.0,7,34.82049944693442,-78.16748369696265,1005.40036683782,1013.40036683782,15.359777491020807,7,511.0,607.4870568944925,36969.125,1,1.807763096901087,57.50657786712508,57.47815663861536,128,311,9.553808533005634,2887.0
2001,3,21,6,-0.85945475286484,-10.250826535380714,11.672327207458293,0,0,0,0,0,1178125,1,8.0,7,35.512303577638036,-77.77687320608715,1004.5409120849552,1012.5409120849552,15.654106000998706,7,511.0,612.3796491232202,36969.25,1,11.784925301777706,28.22023045235466,25.641703188663673,131,310,10.351493825529728,3144.0
2001,3,21,9,-1.9984930156900373,-23.662546302146303,7.077789292162999,0,0,0,0,0,1585625,1,10.0,6,35.81307036265165,-77.96545464929737,1002.5424190692652,1012.5424190692652,16.43818299503107,6,511.0,710.4365652753053,36969.375,1,-5.6682130320737025,12.506183074750773,11.147913532236089,132,311,10.888085560555798,3104.0
2001,3,21,12,2.0604450474395706,24.078676643407334,3.349394413663104,0,0,0,0,0,2340000,1,10.0,6,36.35992425368155,-78.10493948196387,1004.6028641167047,1014.6028641167047,14.802561625754487,6,511.0,863.0441087627389,36969.5,1,-4.163446999699617,20.69231170640101,20.269126099453636,134,312,11.34842613401952,3506.0
2001,3,21,15,-0.1626803083860432,-1.885538054652126,4.32972776821196,0,0,0,0,0,1822500,1,10.0,5,36.70899337878065,-78.54290403235693,1004.4401838083187,1014.4401838083187,14.974246338677533,5,511.0,761.655937789471,36969.625,1,-13.013806330067894,18.35094474177752,12.938238586425005,135,314,10.832889280739487,3427.0
2001,3,21,18,-1.705856232252263,-19.641653213526915,3.731205862212227,0,0,0,0,0,1685000,1,10.0,5,36.9922448490367,-77.45756017606574,1002.7343275760664,1012.7343275760664,15.616725479907872,5,511.0,732.3606749544157,36969.75,1,32.13080642361405,33.80253848897302,10.498708819028403,137,310,11.22701882416071,3263.0
2001,3,21,21,-2.154882973462227,-24.158716371003834,4.816377858390769,0,0,0,0,0,2228750,1,12.0,5,38.16836159995142,-75.87039032544966,1000.5794446026042,1012.5794446026042,16.717038022050716,5,511.0,842.2785518058283,36969.875,1,46.25022985345456,63.55635783622723,43.59273861446631,143,305,11.335449142862652,3218.0
2001,3,22,0,1.5396917359618236,17.88856304893633,3.6419640842467924,0,0,0,0,0,1878125,1,10.0,4,36.60674669050805,-78.0534739500163,1002.119136338566,1012.119136338566,14.159062254063157,4,511.0,773.1919263604166,36970.0,1,-64.95365299037074,87.00122116511506,-57.88121843420165,135,312,11.74811398693332,3113.0
2001,3,22,3,-0.1033927084771858,-1.184942416909699,3.270162135333303,0,0,0,0,0,2282500,0,11.608329541022686,5,37.19457078089453,-76.11670806280296,1002.0157436300889,1013.6240731711115,14.982211199000021,4,511.0,852.374515817139,36970.125,2,57.18295766683201,61.19308693453545,21.78768553680981,139,305,13.761448426222406,3545.0
2001,3,22,6,-3.1066578536713494,-33.66503056588884,4.243698430422737,0,0,1,0,0,2597500,1,14.0,4,39.74296858358419,-72.14968169778318,998.9090857764174,1012.9090857764174,18.467198676789767,4,511.0,909.2908936981589,36970.25,1,113.05106584570666,147.31780789304378,94.45630224374362,153,293,15.252106390463048,3967.0
2001,3,22,9,-2.977824745110265,-31.748790742715485,7.0190255119012,0,0,0,0,0,2798750,1,16.0,3,40.52797460481329,-72.15832946460499,995.9312610313073,1011.9312610313073,20.208544033599292,3,511.0,943.8589905048764,36970.375,1,-0.24363069934291276,29.09724895746527,29.09622898203565,156,294,14.907933378434917,3344.0
2001,3,22,12,-0.36610558677799415,-3.936209827447808,8.168113204632755,0,0,0,0,0,3523125,1,18.0,4,40.11994865456486,-70.05097781644288,995.5651554445292,1013.5651554445292,21.028010628856894,4,511.0,1058.983247157984,36970.5,1,59.72827898784114,61.613202418161315,-15.12347186898343,157,286,14.179026087192485,3461.0
2001,3,22,15,-1.7442715666326694,-18.50761187937202,4.965567453193944,0,0,0,0,0,3298750,1,20.0,5,40.764891895104,-71.22451563557641,993.8208838778966,1013.8208838778966,22.397550865106524,5,511.0,1024.7071469687228,36970.625,1,-32.94429180550143,40.70339157510886,23.904805440551364,158,291,12.990400393260407,3167.0
2001,3,22,18,-1.1869174904443207,-12.418323096153422,3.1897651605432475,0,0,0,0,1,3288125,2,20.0,5,41.46659343304099,-70.96105178006445,992.6339663874522,1012.6339663874522,22.058688914261367,5,511.0,1023.0555676541118,36970.75,1,7.317532025727364,27.018344990680305,26.00855034575887,161,291,11.663591518660713,3497.0
2001,3,22,21,-2.1783563565615625,-22.682917837593806,7.119484645143021,0,0,1,0,0,2835625,1,20.0,3,41.709236730185516,-68.52948205202243,990.4556100308906,1010.4556100308906,23.663361636819726,3,511.0,950.0565620056058,36970.875,1,67.27966531915396,67.87810861087888,8.99356787559317,165,283,10.768967799032758,3800.0
2001,3,23,0,-1.3032277180755045,-13.417781874059196,6.852124407112278,0,0,0,0,0,3015000,1,22.0,5,42.292445359679064,-69.46018128225208,989.1523823128151,1011.1523823128151,24.616724394826445,5,511.0,979.644990210295,36971.0,1,-25.517502752822757,33.44280086822691,21.616613591669754,166,287,10.160456314704783,3837.0
2001,3,23,3,-1.5438326952289207,-15.799355199177523,10.675564209091535,0,0,0,0,0,4095625,1,26.0,6,42.608783755970016,-69.62356478616361,987.6085496175863,1013.6085496175863,25.927856562914076,6,511.0,1141.7871638801548,36971.125,1,-4.457031697671941,12.543624417017316,11.725074923476633,167,288,10.065388997651638,3893.0
2001,3,23,6,-1.0187800848513142,-10.380788257443074,11.280496223663649,0,0,0,0,0,3982500,1,26.0,5,42.83897197536165,-69.52596986827803,986.589769532735,1012.589769532735,25.876355637161733,5,511.0,1125.9081320103103,36971.25,1,2.652487589166411,8.934727843543218,8.531920723231353,168,288,9.674574518430711,4204.0
2001,3,23,9,-0.7763381178407872,-7.889219182093581,9.556223349514038,0,0,0,0,0,4013125,1,26.0,7,42.982065680415474,-69.16430490468481,985.8134314148941,1011.8134314148941,25.347275904350052,7,511.0,1130.228898051773,36971.375,1,9.806725320317684,11.149070870593437,5.303764678919599,169,287,9.067567731126973,3783.0
2001,3,23,12,1.4420376249896072,14.591614290572094,10.50105070014004,0,0,0,0,0,4438750,1,26.0,8,43.21121796706623,-69.06386144401826,987.2554690398838,1013.2554690398838,24.34685790505054,8,511.0,1188.6538635356808,36971.5,1,2.7134031978623327,8.916417732468533,8.493523901521074,170,287,8.97323891814279,3967.0
2001,3,23,15,0.06744379715106334,0.6847062578189204,10.612106666966065,0,0,0,0,0,4261875,1,26.0,9,43.03385256533862,-68.53823319904733,987.3229128370348,1013.3229128370348,23.90876493212956,9,511.0,1164.7304178132995,36971.625,1,14.240647732366165,15.684836818027025,-6.574044278128231,170,285,8.455275468701172,4183.0
2001,3,23,18,-0.7518957585399039,-7.594774557834566,9.235070193962455,0,0,0,0,1,4555000,2,26.0,8,43.30674704562817,-67.80454047132105,986.571017078495,1012.571017078495,23.162873708954052,8,511.0,1204.1185703937824,36971.75,1,19.789012917681525,22.224193176229512,10.114827239167266,172,283,8.399843748373254,4253.0
2001,3,23,21,-0.22027317140600644,-2.21803438049619,11.142947492905078,0,0,0,0,0,4716875,1,26.0,8,43.475190283749626,-66.80140948635182,986.3507439070889,1012.3507439070889,22.746325785573344,8,511.0,1225.3276885768835,36971.875,1,26.98107964004395,27.6940067364025,6.243344502228974,174,280,8.113913868931634,4497.0
2001,3,24,0,1.1988544878414542,11.68862136928263,3.3281073988795833,0,0,0,0,0,5184375,1,26.0,8,45.28356718758314,-65.21456739256618,987.5495983949304,1013.5495983949304,22.49769455237357,8,511.0,1284.6158243553166,36972.0,1,41.38236894471,78.77295817447747,67.027445722494,183,278,7.8610023870082015,4540.0
2001,3,24,3,-0.5285356958661578,-5.07782913788024,4.130901936463488,0,0,0,0,0,6032500,1,28.0,8,46.14830690324114,-65.38212101112974,987.0210626990643,1015.0210626990643,22.97501038253939,8,511.0,1385.7143964048714,36972.125,1,-4.302507277997682,32.3390450939959,32.05155641640944,186,280,7.997548508789471,4875.0
2001,3,24,6,-0.8701247677384526,-8.328906762225568,4.892610361310944,0,0,0,0,0,5659375,1,28.0,7,46.368500304051466,-65.25646217452312,986.1509379313258,1014.1509379313258,23.41237775168151,7,511.0,1342.1754773953332,36972.25,1,3.213785272556394,8.771424875950089,8.16146301690669,187,280,7.966756536254957,4977.0
2001,3,24,9,-0.4430920660389529,-4.21777636177521,4.707668633280701,0,0,0,0,0,6780000,1,30.0,5,46.70493525292537,-64.72609417551934,985.7078458652868,1015.7078458652868,23.340602841829046,5,511.0,1469.0612745308144,36972.375,1,13.480612064971096,18.3637314644487,12.469953153566333,189,279,7.715472591711505,4948.0
