year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,24,0,36972.0,9,9,607,468,299,61.892424352639495,60.855801322638605,1004.092159063992,1004.092159063992,625,14.104739588693906,0.0,8.735724944863978,3.71123693403024,1,1,3,0,0,0,0,,,,,,0.9286523572513031,1331.0
2001,3,24,3,36972.125,9,9,607,468,302,62.22368928730926,62.078471654873795,1004.3211659504075,1004.3211659504075,625,14.104739588693906,0.0,9.723024637139021,5.158702757359351,1,1,0,0,0,0,0,0.22900688641544548,21.118934496759195,12.278326703506634,24.428808831305094,1.7932339042724785,0.691255114316768,950.0
2001,3,24,6,36972.25,8,8,607,469,306,62.43707804103067,63.96058342937963,1004.2952708977847,1006.2952708977847,80000,159.57691216057307,2.0,10.650945093459026,5.282186013358296,1,1,0,0,0,0,0,-0.025895052622799994,32.278574762597955,7.909248938941536,33.23345614712339,-0.2023751133293634,0.35534850725795647,752.0
2001,3,24,9,36972.375,7,7,607,468,311,63.13500571154538,65.91513662903316,1004.9614942010054,1006.9614942010054,113750,190.28334018879895,2.0,11.431621616510013,3.643764701926047,1,1,0,0,0,0,0,0.6662233032207587,32.73610181626902,25.868672042030692,41.723381398722616,5.174157698259222,0.2747245814918405,497.0
2001,3,24,12,36972.5,8,8,607,468,316,63.584735532428084,68.15308156411355,1006.0840389332218,1008.0840389332218,103125,181.17866047827877,2.0,11.496521902414607,3.918669097328093,1,1,0,0,0,0,0,1.1225447322163382,36.90012133719343,16.66922481430738,40.49051753941309,8.683872794476606,0.32933185637028456,584.0
2001,3,24,15,36972.625,9,9,607,465,322,64.71875570006104,70.43223141871053,1005.9848575777645,1007.9848575777645,87500,166.88952945311365,2.0,13.901262937187557,3.8514820751001393,1,1,0,0,0,0,0,-0.09918135545725817,36.07480604891543,42.032429784465435,55.390583902436724,-0.759933164781146,0.32367665158581727,741.0
2001,3,24,18,36972.75,11,11,607,463,325,65.37737539457729,71.56505117707799,1005.4316731532036,1009.4316731532036,186875,243.89374731754785,4.0,15.327925361997613,5.354878256447992,1,1,0,0,0,0,0,-0.5531844245608954,17.49360977072614,24.41172287279899,30.032625533389222,-4.2159207979050874,0.3176535219384813,735.0
2001,3,24,21,36972.875,11,11,607,461,328,66.02481302260816,72.75854060106002,1005.5544575578485,1009.5544575578485,163750,228.30515513802078,4.0,16.262399018359194,6.231463294661808,1,1,0,0,0,0,0,0.12278440464491723,17.974894817010913,23.997259851939805,29.98275044228144,0.931000631026206,0.2737736672332013,664.0
2001,3,25,0,36973.0,9,9,607,460,330,66.37660522541857,73.64133023383634,1006.2609465175227,1010.2609465175227,163125,227.86904174049369,4.0,15.840905291435323,5.8378945405368,1,1,0,0,0,0,0,0.7064889596741705,13.111783954537918,13.03916939521054,18.491587735710343,5.342396256525888,0.23433736578153458,528.0
2001,3,25,3,36973.125,8,8,607,458,332,66.94278313806109,74.40091419716077,1006.71808751445,1008.71808751445,58125,136.02118266811544,2.0,15.832393558489828,5.553484744259986,1,1,0,0,0,0,0,0.45714099692733723,11.026435273907085,20.985370488017686,23.705865294669714,3.4421441666114556,0.23070194036730154,559.0
2001,3,25,6,36973.25,11,11,607,456,334,67.50403980671652,75.1980019165662,1007.5622690787125,1009.5622690787125,65000,143.8406847937898,2.0,15.014085094346695,5.251552536457893,1,1,0,0,0,0,0,0.8441815642623988,11.304011056406386,20.80296469997019,23.675810572640668,6.330360660705606,0.17085667146078806,469.0
2001,3,25,9,36973.375,13,13,607,453,334,68.16582750977119,74.74488129694222,1008.7023059552112,1010.7023059552112,74375,153.8645436249672,2.0,12.989265657729728,4.698667287694989,1,1,0,0,0,0,0,1.1400368764987798,-6.246372776755376,24.529145031811606,25.311975996706355,8.50879246316057,0.1191590038868662,351.0
2001,3,25,12,36973.5,15,15,607,451,335,68.66588430314107,75.0101376403182,1009.9975718742514,1009.9975718742514,625,14.104739588693906,0.0,11.326129089324892,3.9566446496642307,1,1,0,0,0,0,0,1.2952659190402482,3.576835165441404,18.534592818959286,18.876569623884404,9.63404034201777,0.09320100230921505,290.0
2001,3,25,15,36973.625,16,16,607,449,335,69.10599518194881,74.69072651201682,1010.1363510710119,1010.1363510710119,625,14.104739588693906,0.0,10.273158347347767,3.8051372234681913,1,1,0,0,0,0,0,0.13877919676044256,-4.222246856505878,16.312698961499706,16.850267532765983,1.0291666275924667,0.04547634475728789,167.0
