year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,9,21,36957.875,1,1,243,572,227,31.25679541099234,58.0552472237966,1006.866708124913,1010.866708124913,406875,359.87822237672265,4.0,7.697096602264034,8.768636285281318,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,3,10,0,36958.0,0,0,243,571,226,31.33843230578782,57.73964679248209,1007.1159611393758,1011.1159611393758,409375,360.98214589711955,4.0,7.893764982270055,14.157542123972453,1,1,0,0,0,0,0,0.2492530144628836,-9.991140022268176,3.025869509424352,10.439289498458836,3.320326160172665,1.6905481018594104,1116.0
2001,3,10,3,36958.125,1,1,243,562,228,33.56477824087364,57.00100256136399,1008.6758725025807,1012.6758725025807,430000,369.9638510165959,4.0,8.655756305420677,9.465158106089657,1,1,0,0,0,0,0,1.5599113632047374,-22.812837487138182,82.51945764575999,85.61475599664438,19.547450289160757,1.51852956952591,1003.0
2001,3,10,6,36958.25,3,1,243,561,232,34.33074794259621,57.67623943139647,1009.8200896469501,1011.696491961703,116875,192.8794129702041,1.8764023147529223,9.194204607460172,12.093403309274072,2,0,0,0,0,3,0,1.1442171443694678,20.667679307275307,28.39064826499842,35.11668943472937,14.056383876427292,1.4667174493562507,891.0
2001,3,10,9,36958.375,0,0,243,573,226,30.90005674893694,57.98255706161405,1005.9693141951997,1011.9693141951997,2284375,852.7245430096972,6.0,10.266352900369387,14.685951080086234,1,1,0,0,0,0,1,-3.850775451750378,9.742164479162264,-127.15848520635885,127.53113395839792,-51.950862107404916,2.165352233078928,1041.0
2001,3,10,12,36958.5,0,0,243,573,227,31.037029465586915,58.1758937007972,1002.1203924871741,1010.1203924871741,2470625,886.8057073298683,8.0,13.176459042060323,11.201507397533497,1,1,0,0,0,0,0,-3.8489217080255913,6.140088786078341,5.076890393400214,7.96715170983485,-51.71941143083402,2.103641053440194,1123.0
2001,3,10,15,36958.625,0,0,243,577,228,30.287564988960945,58.84293860246813,1002.3804292716657,1010.3804292716657,2018750,801.6159197106351,8.0,13.068745361916285,14.090013140119773,1,1,0,0,0,0,0,0.26003678449153084,21.34927022972089,-27.77888250037597,35.03509172688636,3.5721673422412663,2.604913064800172,2050.0
2001,3,10,18,36958.75,0,0,243,574,228,30.952557357992262,58.48947007798811,1003.5106887428489,1011.5106887428489,1744375,745.1522043930688,8.0,13.911510870182655,12.397019419659337,1,1,0,0,0,0,0,1.1302594711832352,-11.235586568034533,24.64792589787615,27.08797992828169,15.225041645456983,3.1490246399675157,2079.0
2001,3,10,21,36958.875,0,0,243,575,229,30.866100803243132,58.802225247753746,1004.1964598063544,1010.1964598063544,1208125,620.127512085855,6.0,12.825945949990702,10.974048409360767,1,1,0,0,0,0,0,0.6857710635055264,9.950430995301739,-3.204510087756933,10.45370565372861,9.260918494062615,3.090102470839726,1695.0
2001,3,11,0,36959.0,2,2,243,585,240,30.015870264320792,62.07938581307642,1005.7193492785738,1009.7193492785738,223750,266.8741970172897,4.0,9.564691324120295,14.25188296457607,1,1,0,0,0,0,0,1.5228894722193944,105.1738513618803,-31.513774135477618,109.79370187106721,21.091657441047428,0.0,0.0
2001,3,11,3,36959.125,2,2,243,580,246,31.88377803311818,62.76334285387018,1008.3223461822553,1012.3223461822553,156875,223.4611004069437,4.0,10.071378400989554,11.008617302750427,1,1,0,0,0,0,0,2.6029969036814875,21.525911097449637,69.23395577674219,72.5031411807185,34.14267635856112,3.8237232173203948,2793.0
2001,3,11,6,36959.25,1,1,243,585,250,31.19070991769016,64.0993660807924,1009.7115375480707,1013.7115375480707,158125,224.3496172334865,4.0,9.006579215076295,10.578770016709823,1,1,0,0,0,0,0,1.3891913658154953,42.36125578024897,-25.688552751567013,49.54167673534796,18.584316138666942,3.2802941161532666,2936.0
2001,3,11,9,36959.375,1,1,243,585,250,31.19070991769016,64.0993660807924,,,0,0.0,,9.006579215076295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
