year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,15,9,36963.375,6,6,406,544,232,37.91422921290366,55.35332004392944,1009.0661726212212,1009.0661726212212,625,14.104739588693906,0.0,7.837047739917081,8.63736303967271,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,3,15,12,36963.5,4,4,406,543,234,38.40424027933019,55.630850230978105,1008.0073377661496,1008.0073377661496,625,14.104739588693906,0.0,8.141372814757947,7.010344578842778,1,1,0,0,0,0,0,-1.0588348550716182,8.061104054812438,18.162248195439666,19.870799130766354,-11.809006502981793,0.004606074618001337,16.0
2001,3,15,15,36963.625,4,4,406,540,232,38.73461889251873,54.76371753170477,1008.5056546250407,1008.5056546250407,625,14.104739588693906,0.0,7.861917834972993,3.9920345020168315,1,1,0,0,0,0,0,0.498316858891194,-25.070989984090353,12.245475219477044,27.901723999301282,5.517600662637109,0.003752297493610834,12.0
2001,3,15,18,36963.75,4,4,406,538,231,38.996151001150864,54.25034090432711,1009.0201412586223,1009.0201412586223,625,14.104739588693906,0.0,7.949953640334068,3.0406423138787795,1,1,0,0,0,0,0,0.5144866335815459,-14.788545213870915,9.693681211515477,17.682435493256932,5.664465571958953,0.0,0.0
2001,3,15,21,36963.875,4,4,406,537,230,39.05174966291749,53.886352292345016,1008.1093446637501,1008.1093446637501,625,14.104739588693906,0.0,8.410514192894285,2.2706107076948685,1,1,0,0,0,0,0,-0.9107965948722268,-10.476974405184455,2.0607630388919174,10.677721526119381,-10.015814319707761,0.0,0.0
2001,3,16,0,36964.0,4,4,406,535,233,39.89328585984741,54.21602268481457,1007.4425038536469,1007.4425038536469,625,14.104739588693906,0.0,8.759601215320323,3.453150961193678,1,1,0,0,0,0,0,-0.6668408101031673,9.375076734750827,31.19151856212129,32.56996920467723,-7.203459235743069,0.0,0.0
2001,3,16,3,36964.125,5,5,406,542,237,39.03132066515988,56.12918928961118,1007.7133127833062,1009.7133127833062,826875,513.0326374980659,2.0,8.765787632038704,4.889140452928404,1,1,0,0,0,0,0,0.2708089296592516,55.08314727447578,-31.948718864480824,63.67789059589852,2.9793312137927734,0.03426408713029821,51.0
2001,3,16,6,36964.25,7,5,406,551,245,38.20201248178278,59.12432299810148,1008.2313549846571,1009.5528184174718,681250,465.67006556435143,1.3214634328147803,8.335231919558032,6.740965690103767,2,0,0,0,0,0,0,0.5180422013509087,87.23534430109056,-30.738287538782906,92.49241923610124,5.803513485393384,0.6253796909782711,563.0
2001,3,16,9,36964.375,6,6,406,557,250,37.524076243424076,60.99468258082024,1006.9653749632524,1008.9653749632524,686875,467.58860451522037,2.0,8.304947367958135,3.5219121109390836,1,2,0,0,0,0,0,-1.2659800214046846,54.980442781063715,-25.127690097994915,60.45039204225803,-14.400004060498938,0.36154105694248,275.0
2001,3,16,12,36964.5,9,9,406,555,253,38.325530221397756,61.42035003505145,1006.2757286653002,1008.2757286653002,501250,399.4406469672623,2.0,8.169981476166317,3.3791595902120024,1,3,0,0,0,0,0,-0.6896462979521312,12.37732510784973,29.70587209659101,32.181314669298885,-7.704868438779418,0.0,0.0
2001,3,16,15,36964.625,10,6,406,554,254,38.66458453819048,61.52386743394505,1006.570893527437,1008.3452636526054,406875,359.87822237672265,1.7743701251683524,8.45611251880767,3.8985430253657243,2,0,0,0,0,0,0,0.2951648621367349,2.9958920212774136,12.567039961429472,12.919205176608928,3.2731956156204736,0.0,0.0
2001,3,16,18,36964.75,7,7,406,553,254,38.88394987808658,61.39991436606213,1007.6718830863683,1007.6718830863683,625,14.104739588693906,0.0,7.794238268990455,2.712632845169137,1,1,0,0,0,2,0,1.1009895589313237,-3.576303832105432,8.13077095936861,8.882532605808095,12.151238330961899,0.0,0.0
2001,3,16,21,36964.875,7,7,406,553,254,38.88394987808658,61.39991436606213,,,0,0.0,,7.794238268990455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
